VK,HT,FT
49,498,-1
56,485,120
190,757,707
190,726,371
48,249,353
48,300,772
161,851,763
82,84,453
78,99,154
84,555,104
32,469,621
160,229,858
80,102,685
65,150,191
69,98,215
71,840,650
13,863,984
161,948,353
67,583,644
69,98,215
83,200,789
65,150,191
82,846,674
69,98,215
65,150,191
32,7,836
80,373,831
79,888,225
82,452,560
32,858,75
160,357,886
160,788,439
160,295,669
160,390,265
160,519,835
160,656,365
160,944,787
160,581,5
160,972,924
160,111,716
160,759,819
160,406,251
160,837,318
160,902,580
160,520,174
160,850,807
160,945,641
160,869,149
160,772,404
160,368,449
160,749,163
160,49,95
160,546,832
160,785,979
160,715,542
160,408,41
160,804,598
160,585,471
160,598,343
160,17,612
160,671,973
160,562,360
160,46,138
160,627,44
160,399,820
160,938,932
160,954,683
160,910,506
160,332,928
160,428,88
160,610,317
160,888,615
160,257,934
160,991,968
160,81,831
160,457,732
160,110,35
160,681,64
160,679,614
160,996,867
160,62,194
160,504,682
160,116,821
160,84,111
160,108,912
160,308,791
160,241,606
160,509,690
160,674,722
72,110,793
84,851,766
65,150,191
190,359,316
32,982,661
51,954,311
57,439,743
32,196,458
83,360,113
69,98,215
77,209,273
32,502,760
160,582,241
69,98,215
71,896,123
32,34,134
50,537,220
57,344,316
48,757,132
48,861,547
71,791,160
82,555,863
13,704,148
161,258,810
65,150,191
80,297,6
71,122,534
65,150,191
82,905,856
32,602,475
57,955,418
160,167,291
55,446,539
49,961,27
48,519,131
161,91,28
83,696,326
69,98,215
32,444,992
83,236,784
79,221,134
76,576,321
73,251,0
67,905,953
73,302,623
84,551,225
79,884,372
32,97,619
67,901,761
79,179,304
78,99,154
84,97,372
82,99,744
79,27,59
76,966,461
32,771,505
77,327,979
69,98,215
84,247,365
65,150,191
66,516,631
79,686,743
76,805,542
73,416,912
67,812,787
79,728,232
32,453,459
80,380,185
79,999,893
82,272,451
32,750,919
160,398,85
68,690,141
66,411,731
84,885,915
32,451,130
71,798,350
69,98,215
83,315,85
84,767,994
65,150,191
67,505,131
73,955,593
79,489,537
78,99,154
65,150,191
76,4,637
78,99,154
79,819,775
161,161,190
83,396,244
69,98,215
32,943,229
82,808,484
69,98,215
67,502,731
73,927,358
66,200,829
69,98,215
78,99,154
32,674,34
82,634,48
69,98,215
83,271,766
85,575,396
76,10,582
84,638,450
65,150,191
68,819,872
79,409,346
83,847,89
32,798,541
68,524,768
69,98,215
32,303,729
76,279,773
65,150,191
66,133,453
79,698,534
82,210,619
84,767,572
8,211,456
65,150,191
84,648,613
79,228,708
82,650,376
73,3,510
79,821,847
13,291,772
161,27,94
161,681,105
161,985,767
161,255,721
161,415,543
161,784,2
161,645,975
161,878,454
161,71,534
161,71,622
161,76,884
161,763,37
161,418,375
161,835,334
161,875,333
161,813,680
161,978,478
161,906,739
161,920,905
161,707,590
161,431,825
72,185,807
84,725,863
79,686,322
160,462,656
190,186,624
32,175,657
53,596,27
55,853,118
160,698,649
53,549,453
32,670,523
32,813,200
32,980,994
32,548,302
160,328,477
68,652,682
88,564,150
160,993,803
190,62,86
54,153,566
57,646,313
160,231,194
53,207,151
13,56,568
161,935,496
83,791,244
69,98,215
32,932,237
73,336,123
78,99,154
68,835,932
73,250,230
67,744,636
65,150,191
32,83,605
80,114,257
69,98,215
67,860,947
72,841,286
79,956,241
32,299,445
77,792,65
65,150,191
8,229,918
8,609,345
8,48,947
8,24,336
8,372,884
8,521,169
8,406,361
8,950,836
76,438,380
65,150,191
67,287,31
84,546,855
65,150,191
78,99,154
67,160,997
73,414,327
65,150,191
32,912,935
77,857,818
65,150,191
84,553,24
69,98,215
82,784,511
78,99,154
65,150,191
32,954,613
65,150,191
32,517,712
76,629,753
73,527,159
66,394,380
82,243,419
69,98,215
32,260,903
68,18,185
69,98,215
77,448,419
65,150,191
78,99,154
68,805,816
65,150,191
190,586,917
