VK,HT,FT
48,98,-1
56,96,267
48,46,1059
48,121,153
8,94,176
8,0,196
8,72,224
8,15,31
8,0,30
8,0,30
8,120,78
8,0,353
8,0,31
8,0,31
8,56,31
8,93,31
8,0,32
8,57,30
8,64,26
8,17,31
8,0,31
8,0,30
8,0,30
8,0,218
8,0,144
8,0,181
8,0,30
8,0,598
8,0,104
160,190,715
160,0,31
160,0,31
160,0,31
80,65,200
65,103,255
67,111,197
73,82,113
69,80,103
78,64,240
84,116,193
69,101,196
32,77,192
81,28,200
85,96,86
69,88,120
32,72,17
73,72,188
78,74,224
71,77,232
82,76,176
69,62,86
83,93,232
65,61,177
32,74,141
80,95,410
65,161,88
82,57,115
65,88,80
32,94,281
67,76,731
73,56,153
82,80,89
85,80,127
71,63,622
73,79,59
65,117,188
32,68,154
80,8,238
82,109,173
79,88,191
71,37,503
82,111,238
65,104,230
77,73,64
65,59,92
68,68,360
65,80,86
32,88,135
68,20,114
69,143,147
32,81,204
160,1500,181
79,72,160
82,93,320
76,156,216
161,184,235
66,72,88
69,176,266
71,96,473
188,80,588
32,78,219
65,111,188
70,56,329
69,64,219
66,64,240
82,64,651
73,88,152
76,91,238
188,76,378
32,64,230
161,1005,446
69,72,160
85,81,171
80,64,374
78,81,244
69,102,193
73,102,191
67,103,478
79,96,82
190,16,415
13,67,324
160,505,909
72,92,412
69,2,54
77,72,172
79,125,612
68,124,221
73,66,112
78,77,239
65,161,187
77,57,70
73,88,159
67,59,67
65,97,236
77,187,68
69,2,398
78,87,88
84,142,63
69,156,204
32,88,160
67,79,287
79,93,104
77,119,205
80,78,117
69,146,89
78,72,255
83,80,104
65,118,217
68,81,302
79,77,185
190,80,212
13,94,35
160,156,572
78,75,226
79,88,64
82,45,151
77,96,261
79,87,161
72,68,343
73,17,256
68,139,36
82,51,205
65,124,156
84,80,139
65,78,111
68,155,436
80,139,171
79,154,79
8,92,585
8,165,104
80,70,271
190,147,269
13,94,480
161,237,318
69,77,77
78,124,344
32,90,184
65,104,264
89,51,420
85,88,327
78,78,76
79,64,78
32,48,264
80,79,236
82,76,69
69,114,199
81,87,271
85,72,102
73,125,73
82,88,337
85,33,212
82,90,116
71,96,563
73,93,260
67,56,152
79,56,195
190,79,224
8,83,761
79,78,641
13,120,543
160,512,339
76,92,232
65,80,144
66,72,173
79,75,73
82,96,142
65,71,104
84,79,15
79,77,98
82,61,162
73,144,214
79,87,152
83,57,104
32,44,159
89,72,574
32,88,312
82,72,216
73,125,85
69,147,288
83,51,200
71,80,296
79,96,311
32,102,66
65,27,152
78,112,143
69,122,279
83,129,134
84,64,33
69,80,53
83,67,11
73,215,42
67,68,93
79,65,92
32,103,104
78,69,160
79,133,192
82,117,240
77,83,219
65,102,291
76,90,230
69,90,141
83,122,208
190,71,1
160,1354,31
80,64,230
65,124,39
67,124,194
73,96,112
69,42,104
78,78,144
84,80,456
69,98,276
32,95,126
81,124,1090
85,64,136
69,124,469
32,80,144
73,84,168
78,93,181
71,83,190
82,29,198
69,80,80
83,93,422
65,98,192
32,103,95
80,118,818
65,156,2
82,84,165
65,99,82
32,14,177
67,76,154
73,64,202
82,80,247
85,108,68
71,76,333
73,46,136
65,98,209
32,80,72
80,98,249
82,53,173
79,88,66
71,72,337
82,72,208
65,64,147
77,88,294
65,56,103
68,80,232
65,54,125
32,52,217
68,70,19
69,79,138
32,94,26
160,1419,291
79,76,160
82,118,104
76,104,184
