VK,HT,FT
49,126,-1
56,78,560
48,75,309
48,74,177
161,144,235
161,0,120
161,24,30
161,52,34
161,0,31
161,0,31
161,52,31
161,0,34
161,60,30
82,116,322
78,90,304
84,79,427
32,75,492
160,1500,347
66,88,376
80,92,256
69,78,325
65,97,283
32,89,364
161,1318,398
67,115,333
69,102,285
83,144,158
65,130,121
82,105,215
69,117,149
65,135,155
32,79,380
69,77,482
76,92,398
69,90,131
67,87,237
84,73,246
73,77,154
86,97,199
65,137,215
13,60,656
161,776,627
161,0,514
161,23,31
161,5,30
161,22,32
161,0,34
161,16,34
161,25,31
161,0,30
161,22,34
161,65,31
161,45,33
161,24,30
161,23,32
161,16,32
161,2,31
161,24,30
161,41,30
161,47,34
161,0,34
161,0,35
161,0,33
161,0,30
161,13,30
161,10,32
161,34,32
161,0,31
161,0,33
161,29,31
161,0,32
161,0,31
161,57,34
161,64,33
161,17,34
161,0,35
161,62,30
161,0,33
161,33,34
161,0,33
161,0,34
161,7,32
161,37,35
161,0,30
161,0,31
161,50,34
161,26,31
161,55,33
161,0,31
161,0,34
161,62,31
50,92,632
52,92,528
53,81,437
48,79,394
32,98,385
71,82,265
82,126,215
83,66,416
32,87,257
32,85,126
32,70,83
160,937,309
73,94,436
80,97,388
32,74,676
50,83,492
188,84,622
50,80,463
50,86,537
32,89,364
161,420,504
161,359,512
161,23,31
161,121,31
69,112,268
71,92,447
32,74,687
51,79,740
56,83,382
32,93,153
83,101,340
69,77,211
77,82,194
161,304,104
66,95,405
69,100,433
71,95,324
188,81,505
32,81,216
69,193,387
85,71,234
84,82,236
69,101,156
82,82,123
77,79,212
73,77,168
67,93,119
65,94,185
13,69,682
161,726,511
82,115,250
79,82,148
83,108,188
65,119,157
68,96,351
65,126,190
188,80,458
32,73,208
69,95,233
85,73,236
80,96,246
78,102,366
69,87,229
73,81,154
67,85,286
65,134,237
188,79,496
32,77,322
72,84,260
69,82,301
77,88,205
79,83,168
68,100,217
73,78,126
78,89,214
65,136,143
77,68,191
73,71,139
67,83,151
65,110,171
77,78,176
69,98,111
78,77,99
84,106,159
69,83,167
32,91,146
67,78,153
79,99,60
77,92,139
80,99,256
69,83,274
78,80,145
83,105,253
65,94,175
68,89,255
65,125,192
78,76,178
79,81,238
161,142,217
83,108,346
69,85,298
32,77,226
82,106,189
69,111,143
67,114,257
73,78,185
66,86,225
69,94,221
78,78,209
32,93,154
82,110,239
69,122,150
83,121,165
85,74,176
76,105,157
84,109,115
65,124,125
68,94,213
79,87,131
83,82,150
32,88,156
68,71,125
69,93,179
32,81,136
67,89,156
79,110,134
78,74,144
84,77,131
82,91,199
79,69,127
76,78,207
32,79,178
77,83,291
69,89,178
84,108,159
65,103,118
66,96,312
79,64,268
76,76,176
73,76,189
67,88,125
79,75,147
13,75,664
160,533,736
160,0,51
160,98,30
160,0,31
160,25,34
160,0,30
160,20,32
160,90,32
160,99,31
160,107,31
160,0,32
160,95,32
160,61,30
160,107,32
160,0,30
160,0,32
160,0,34
160,0,34
160,91,31
160,48,31
160,0,34
160,57,33
160,17,34
160,15,31
160,49,34
160,20,34
160,39,31
160,89,32
160,38,32
160,65,30
160,0,31
160,34,31
160,7,31
160,87,31
160,66,33
160,26,34
160,0,34
160,85,33
160,41,31
160,0,35
160,112,32
68,74,278
88,80,488
32,77,458
54,83,655
56,80,465
160,476,285
160,0,132
160,86,34
160,55,31
160,106,30
160,32,30
160,76,34
160,107,34
160,48,32
160,0,34
160,77,32
53,65,9
13,78,959
161,299,361
161,113,514
161,19,31
161,6,31
161,3,30
161,46,30
161,22,31
161,16,30
161,49,34
161,0,34
72,108,4
84,95,574
79,71,374
32,91,323
54,83,700
50,93,646
160,803,631
53,66,301
13,74,1041
161,547,379
83,89,269
69,87,247
32,73,207
73,65,218
78,95,149
68,84,149
73,79,110
67,88,166
65,103,205
32,75,250
80,90,300
69,81,161
67,92,236
72,84,141
79,82,196
32,79,189
77,76,175
65,135,111
84,78,168
69,93,148
82,75,134
78,87,178
79,78,232
32,80,181
65,107,361
32,80,184
76,79,357
73,80,201
66,80,282
82,90,209
69,112,148
32,89,197
68,79,232
69,90,235
77,79,263
65,101,122
78,75,140
68,78,240
65,115,200
190,77,516
