VK,HT,FT
49,93,-1
48,79,397
51,5,401
48,48,515
160,550,200
82,71,280
78,64,473
84,76,397
32,78,317
160,1500,328
80,78,172
65,67,470
69,93,464
71,107,728
161,967,31
66,93,344
69,80,317
71,101,333
188,88,375
32,72,200
86,20,359
73,62,155
84,109,141
65,159,120
76,80,248
188,80,22
32,94,171
82,111,340
79,78,160
83,102,141
65,88,140
68,79,288
79,73,188
188,78,248
32,63,215
65,123,272
67,72,240
84,88,211
73,65,184
86,88,219
79,72,201
13,91,582
161,647,943
68,125,446
73,72,426
85,72,246
32,94,188
171,72,359
32,56,220
67,98,125
65,128,759
84,109,299
32,93,168
171,63,250
32,64,1178
67,93,192
65,153,156
84,88,216
8,84,810
8,0,156
8,0,31
83,63,717
85,64,203
67,61,168
67,27,267
32,114,144
171,63,997
13,48,605
161,0,327
66,92,235
69,80,265
66,88,247
69,148,299
32,78,208
81,89,125
85,77,43
69,94,140
32,93,100
83,104,128
69,63,170
32,80,126
65,102,208
76,84,247
73,56,9
77,88,201
69,80,104
78,79,105
84,114,111
65,146,104
32,74,183
69,20,153
88,85,1191
67,104,108
76,81,203
85,62,258
83,96,184
73,112,191
86,88,166
65,112,283
77,62,156
69,109,153
78,72,125
84,109,244
69,71,155
32,94,125
67,78,195
79,88,62
78,78,109
32,82,133
76,88,448
69,93,125
67,42,218
72,104,226
69,93,142
32,0,142
77,78,151
65,112,56
84,72,248
69,104,126
82,72,112
78,80,109
73,78,152
90,91,207
65,125,203
68,93,163
65,42,121
32,72,156
80,93,156
79,82,217
82,95,186
32,57,168
70,80,760
65,74,145
76,62,141
84,80,200
65,120,141
32,72,192
68,75,133
69,117,188
32,62,153
83,70,138
69,88,210
82,76,156
79,72,169
76,78,156
79,88,529
71,96,176
73,101,88
65,80,144
83,95,233
32,72,206
77,94,141
65,159,140
84,73,195
69,104,171
82,72,133
78,88,203
65,125,188
83,91,282
32,67,149
65,140,125
67,88,272
84,80,213
85,63,96
65,136,126
76,68,219
73,80,168
90,73,700
65,113,203
68,106,205
65,96,138
83,105,219
190,56,581
78,94,145
79,64,203
160,443,31
76,96,342
69,115,228
67,78,258
72,96,233
69,107,131
32,78,112
77,87,203
65,114,41
84,87,170
69,111,146
82,64,110
78,75,153
73,10,157
90,93,180
65,85,111
68,96,88
65,114,170
13,78,546
160,342,852
80,63,12
85,66,516
69,96,203
82,93,168
73,78,136
67,80,208
85,72,87
76,110,214
84,72,113
85,78,126
65,127,115
8,78,514
82,93,549
65,100,93
13,78,151
161,493,338
67,88,296
79,96,336
77,87,129
69,88,108
78,78,75
90,125,120
65,110,234
82,120,183
32,72,125
67,48,157
79,94,128
78,78,199
32,94,156
76,31,192
65,86,92
67,94,231
84,78,215
65,24,129
78,78,305
67,63,223
73,77,60
65,80,104
32,35,443
77,72,157
65,110,71
84,62,187
69,109,141
82,108,118
78,72,133
65,124,163
32,73,175
83,106,226
73,78,129
32,72,328
69,110,171
76,65,94
32,93,227
82,78,1296
69,94,184
83,91,557
85,52,253
76,112,140
84,62,108
65,100,94
68,94,223
79,78,99
32,81,272
68,62,63
69,74,263
32,78,161
76,80,171
65,125,69
83,115,174
32,95,247
83,109,187
69,72,184
82,93,152
79,79,97
76,72,203
79,79,187
71,73,121
73,72,79
65,88,56
83,39,260
32,57,171
69,56,168
83,107,132
32,76,134
78,93,39
69,63,266
71,78,218
65,104,141
84,108,239
73,88,94
86,87,232
79,63,201
190,61,500
