VK,HT,FT
49,890,-1
48,7,344
48,56,181
48,72,3
160,1500,66
80,78,103
65,65,184
67,99,328
73,78,199
69,69,192
78,125,550
84,73,168
69,71,219
32,68,159
68,58,239
69,79,165
32,78,125
54,983,64
48,54,483
32,93,172
72,917,241
83,78,263
32,94,139
68,62,239
69,86,172
32,72,139
86,95,187
73,46,141
68,94,296
65,164,184
188,82,704
32,58,200
81,7,131
85,63,158
69,94,2
32,94,219
80,95,226
82,88,408
69,96,183
83,78,266
69,78,234
78,94,547
84,62,139
65,78,159
32,72,156
73,78,125
67,78,155
84,95,260
69,97,165
82,78,172
73,72,111
67,86,171
73,78,78
65,88,234
32,78,152
72,586,588
65,125,248
83,105,421
84,78,226
65,95,218
32,109,76
82,93,256
65,72,216
73,78,250
90,425,886
32,48,239
68,78,187
69,78,187
32,106,125
77,110,904
85,80,208
83,62,203
76,84,188
79,113,103
83,118,248
188,84,55
32,74,275
80,73,782
79,93,171
82,54,717
32,28,174
76,73,533
79,94,109
32,127,128
81,93,128
85,76,158
69,94,132
32,78,125
83,109,250
69,42,192
32,64,140
83,109,124
79,78,109
76,79,259
73,21,33
67,109,219
73,71,57
84,110,187
65,166,123
32,78,152
160,724,782
72,677,863
84,70,159
79,70,209
32,78,187
89,814,782
32,78,125
161,783,31
66,72,246
73,78,232
73,78,770
67,78,189
84,62,312
69,102,166
82,92,216
73,125,117
67,93,106
73,71,191
65,125,136
161,0,248
83,78,234
69,94,218
32,78,96
82,44,424
69,63,109
67,105,282
73,67,162
66,90,259
69,62,94
78,78,3
32,87,158
82,102,483
69,109,83
83,94,421
85,78,140
76,94,330
84,92,229
65,95,162
68,94,430
79,93,202
83,109,181
32,94,187
68,62,187
69,78,212
32,57,125
76,91,271
65,46,344
66,62,296
79,80,375
82,94,142
65,110,136
84,72,328
79,118,159
82,78,147
73,22,133
79,89,120
13,64,657
160,1500,356
72,608,283
84,71,453
79,78,231
53,361,691
50,442,120
160,640,934
53,693,113
32,96,125
32,94,181
32,96,248
32,78,136
161,485,248
66,94,296
73,78,140
160,1500,42
84,74,109
32,92,192
49,526,625
51,238,239
188,95,375
50,512,993
160,442,520
53,43,808
13,63,446
161,840,280
83,76,451
73,63,125
78,90,174
32,87,19
86,94,299
65,78,78
76,110,166
79,88,374
82,92,202
69,78,187
83,118,229
32,125,140
68,78,234
69,72,178
32,72,140
73,63,141
78,80,201
71,123,344
82,61,199
69,109,168
83,78,143
79,110,312
32,64,188
65,104,133
32,91,161
76,91,889
85,56,211
77,110,904
73,94,281
78,94,160
79,100,249
84,93,108
69,109,203
82,49,229
65,109,124
80,88,66
73,78,141
65,94,168
190,59,663
13,80,744
161,492,283
83,125,202
69,94,208
32,68,110
77,64,0
65,4,85
78,109,187
84,93,48
73,109,120
69,78,140
78,78,128
69,108,90
32,78,125
73,82,562
78,12,374
68,94,265
73,2,203
67,88,218
65,54,265
67,88,125
73,78,39
79,153,93
78,88,218
32,67,187
68,56,105
69,63,171
32,69,125
65,142,499
76,94,156
84,94,108
65,89,109
188,63,143
32,75,206
89,16,682
32,81,312
83,40,234
69,84,218
32,78,193
83,96,249
79,76,125
76,14,168
73,69,174
67,78,174
73,63,109
84,109,141
65,97,200
32,68,125
78,76,920
85,63,173
69,81,170
86,94,0
79,93,203
32,72,233
76,94,823
65,141,150
66,80,279
79,88,970
82,94,350
65,104,312
84,93,241
79,72,123
82,82,452
73,64,124
79,78,83
32,117,234
69,90,169
78,63,140
32,103,189
50,990,338
53,687,101
32,94,111
72,914,66
83,104,327
8,78,176
8,63,155
8,11,140
8,15,176
52,958,617
72,287,310
83,63,242
