VK,HT,FT
49,487,-1
56,996,715
51,60,380
48,37,124
160,397,868
78,54,56
73,112,228
0,848,412
65,83,138
32,54,64
69,67,150
78,61,357
32,83,135
161,286,0
66,63,163
69,54,122
71,37,318
188,41,298
32,52,212
83,59,176
73,46,103
78,43,138
32,67,161
68,35,103
79,52,213
76,52,271
79,68,353
82,52,171
32,52,146
78,54,316
73,46,189
32,68,132
83,78,228
65,72,95
78,83,134
71,54,227
82,37,174
65,84,104
68,102,228
79,52,160
83,83,100
190,52,597
13,31,809
161,0,280
65,70,195
70,68,134
69,68,40
66,78,240
82,102,165
73,40,409
76,46,274
190,52,681
32,30,114
161,0,9
67,94,248
79,62,149
78,47,174
32,42,148
66,64,267
85,37,181
69,36,129
78,46,99
65,89,178
32,53,165
84,67,244
79,2,134
76,46,153
79,98,87
69,51,103
82,27,98
65,62,235
78,38,118
67,30,306
73,43,196
65,62,157
32,67,457
79,46,130
82,52,180
65,68,305
76,50,134
190,29,567
161,270,9
83,54,165
69,36,0
32,52,130
73,83,181
78,61,140
68,20,150
73,67,118
67,52,109
65,80,342
32,62,171
65,99,488
76,46,116
84,83,187
65,93,197
32,52,119
83,66,473
65,43,167
78,81,139
65,126,181
84,62,224
79,54,196
82,70,134
73,99,204
65,70,70
76,47,244
13,83,476
161,431,427
161,0,401
83,36,103
69,39,243
32,52,134
68,38,119
65,69,0
78,47,130
32,52,166
80,68,25
65,83,215
85,46,192
84,84,144
65,92,117
83,68,212
32,61,161
68,68,352
69,36,134
32,30,106
65,114,152
76,69,246
0,876,841
65,78,119
82,83,122
77,84,181
65,68,91
32,99,119
89,693,350
32,46,162
65,114,125
76,68,134
73,67,161
77,45,118
69,52,165
78,93,88
84,83,11
65,101,124
67,56,325
73,49,142
79,21,1056
78,52,217
37,922,74
37,894,399
37,946,699
37,554,391
37,179,414
37,300,605
37,655,240
37,163,602
37,349,65
37,363,257
37,249,824
37,542,569
37,235,192
37,461,867
37,640,217
37,480,415
37,627,778
37,712,665
37,570,384
8,52,111
40,99,966
13,83,682
161,290,381
67,54,212
79,39,63
78,78,136
84,60,103
82,54,192
79,52,113
76,52,180
32,49,177
80,55,102
79,52,202
82,68,184
32,68,158
67,35,134
79,0,113
48,61,127
78,46,84
83,70,211
85,34,212
76,46,805
84,52,164
79,67,210
82,52,114
73,99,71
79,88,166
83,68,195
32,56,177
69,40,334
88,2,554
84,65,306
69,44,147
82,67,197
78,68,399
79,82,180
83,83,72
32,52,105
68,38,160
69,49,153
32,60,103
65,29,96
8,30,8
76,47,150
65,108,322
32,46,120
37,234,615
37,60,681
37,831,643
37,603,59
37,185,38
37,631,849
37,699,737
37,813,715
37,464,319
37,866,568
37,762,416
37,66,914
37,727,648
37,828,714
37,757,819
37,212,142
37,350,757
37,478,615
37,608,31
37,758,22
37,209,479
37,2,420
37,723,628
37,459,504
37,237,114
37,213,354
37,60,525
39,790,501
8,0,8
39,793,72
39,85,327
39,340,928
39,689,703
39,258,907
39,721,70
39,870,412
39,774,87
39,159,124
39,976,10
39,833,769
39,533,559
39,122,102
39,507,211
39,956,958
39,698,524
39,273,403
39,698,653
39,690,276
39,646,570
39,963,560
39,178,162
39,189,837
39,640,940
39,56,872
32,52,89
69,48,410
83,68,178
80,52,134
69,36,160
67,68,577
73,52,177
69,51,196
8,0,148
65,130,106
76,68,134
73,43,162
68,134,317
65,61,106
68,36,228
190,54,505
