VK,HT,FT
49,147,-1
56,112,631
51,101,854
48,140,387
161,138,32
82,93,77
78,56,82
80,48,144
84,72,547
32,88,296
160,1500,465
80,88,234
65,52,164
69,120,144
71,77,193
188,88,138
32,69,128
78,88,279
20,96,472
67,64,288
85,153,61
8,62,799
8,51,153
8,0,166
77,86,200
65,80,95
68,96,94
82,88,262
69,96,96
32,48,122
80,140,170
82,124,175
73,88,136
77,101,144
73,93,142
71,80,269
69,62,217
83,155,397
84,142,216
65,81,98
188,64,247
32,47,192
67,115,467
79,45,74
78,72,339
32,100,150
67,12,649
79,136,159
76,75,25
69,143,35
83,83,186
84,65,145
65,78,187
83,88,203
73,90,136
83,97,125
32,135,95
68,80,88
69,60,57
76,64,123
32,38,233
69,162,136
77,109,55
66,16,191
65,118,188
82,82,144
65,80,96
90,79,232
79,81,162
8,72,411
8,63,500
8,52,120
8,46,158
8,0,31
8,0,129
8,62,30
8,0,30
8,0,31
8,0,30
8,0,152
8,0,30
8,0,30
8,0,30
8,0,31
8,65,31
8,0,30
8,56,240
8,0,30
8,64,313
8,0,31
8,0,120
8,0,30
8,0,32
8,0,25
8,104,31
8,0,31
8,63,30
8,0,30
8,0,31
8,0,30
8,0,384
8,120,31
8,72,30
8,0,160
8,134,30
8,0,251
8,5,31
8,65,30
8,0,30
8,104,30
8,0,31
8,78,156
8,0,168
8,0,367
20,80,315
77,108,185
65,78,152
68,72,216
82,80,217
69,136,142
32,78,197
80,48,145
82,99,159
73,76,62
77,134,186
73,78,196
71,56,365
69,101,185
83,94,183
84,50,200
65,94,338
32,72,187
67,80,84
79,77,208
78,84,251
32,80,158
67,81,163
79,64,5
76,69,184
69,108,565
83,106,218
84,56,406
65,123,24
83,102,162
73,101,136
83,56,95
32,104,156
68,72,151
69,88,70
76,56,232
32,64,168
69,62,111
77,61,88
66,55,333
65,92,107
65,125,112
8,72,415
82,110,802
65,72,159
90,81,241
79,644,122
13,104,764
161,0,279
83,87,229
69,15,234
32,94,136
82,64,591
69,78,117
69,72,360
86,80,151
65,61,82
76,143,48
85,88,224
65,91,47
32,82,65
160,229,570
69,88,174
71,63,178
188,72,123
32,94,203
68,102,360
69,129,187
32,78,139
51,80,667
53,70,259
32,105,877
68,56,143
8,64,405
83,215,129
69,133,154
77,48,373
65,111,110
78,90,315
65,139,70
83,72,101
190,72,942
13,90,285
50,61,661
52,78,248
52,141,341
48,101,153
32,50,168
71,84,599
82,110,143
65,85,294
77,64,380
79,196,663
83,88,128
161,904,376
83,125,233
69,98,230
32,61,217
82,94,138
69,64,84
65,128,421
76,125,337
73,89,63
90,113,72
65,28,174
32,79,31
67,56,258
79,55,187
78,90,236
84,88,272
82,93,168
79,72,125
76,77,192
32,80,174
77,80,176
69,91,137
84,58,45
65,184,458
66,65,109
79,66,217
76,78,139
73,76,94
67,118,228
79,80,96
32,94,196
38,48,150
68,125,228
88,110,148
32,94,230
8,56,453
8,56,104
8,0,140
8,96,194
13,72,784
161,0,310
68,72,185
88,80,358
32,110,254
54,71,217
49,135,486
160,828,32
53,78,1281
13,88,1351
160,257,901
72,138,229
84,168,389
79,62,200
32,47,224
53,120,311
52,83,232
160,0,696
53,78,11
161,176,31
67,93,187
79,104,125
77,5,163
73,93,190
69,93,72
78,78,72
90,94,160
65,128,176
32,88,103
67,96,167
79,141,115
78,56,207
32,103,141
81,107,56
85,56,146
69,80,200
74,88,79
73,125,448
68,109,123
79,107,203
32,90,237
73,128,313
78,73,195
84,151,133
69,98,166
82,80,102
77,67,292
73,73,899
84,88,111
69,80,110
78,98,184
84,64,232
69,141,96
32,80,235
83,85,201
85,5,206
65,90,48
86,72,270
69,128,223
188,55,859
32,93,98
77,82,247
65,76,120
78,56,319
84,56,251
69,59,89
78,72,284
73,88,279
69,142,216
78,96,72
68,64,269
79,95,117
32,64,207
160,1407,1107
83,112,455
80,90,104
79,80,159
50,104,493
32,99,390
57,94,467
56,168,249
160,0,32
53,202,0
32,87,293
67,109,88
79,156,68
78,86,663
32,112,72
160,1104,512
65,126,327
65,77,232
161,0,672
83,167,233
69,124,83
32,105,79
73,80,198
78,79,201
84,60,51
69,143,94
82,80,145
78,80,520
65,81,233
32,88,237
69,95,2
78,78,124
32,93,184
160,1249,192
85,85,184
67,56,104
73,131,149
78,143,237
13,109,152
161,391,225
83,108,128
69,118,87
32,115,106
73,80,372
78,124,182
68,112,92
73,68,149
67,75,88
65,140,143
32,80,238
65,130,149
89,72,426
85,108,147
78,146,184
79,88,277
32,72,248
8,134,517
188,40,512
32,72,112
160,901,1311
83,63,16
79,52,630
71,48,156
188,64,1473
32,88,184
83,72,71
65,79,177
84,79,158
85,56,304
82,26,105
79,126,117
77,93,206
69,111,122
84,111,296
82,92,125
73,100,240
65,86,401
32,105,171
80,80,214
69,79,175
82,80,184
77,128,129
65,80,127
78,72,189
69,123,71
78,112,220
84,80,453
69,133,37
188,52,174
32,115,187
160,1113,71
80,64,218
72,98,200
80,74,160
32,48,584
54,176,99
48,80,383
160,0,1391
55,157,287
48,80,336
160,498,31
55,74,146
48,95,1053
32,36,125
160,1111,532
70,61,576
32,120,120
52,88,14
188,72,1279
49,96,440
