VK,HT,FT
49,397,-1
54,487,165
49,584,602
50,870,104
160,362,284
82,91,236
78,87,214
84,95,251
80,116,408
65,104,201
69,102,300
71,574,396
188,189,659
32,82,212
67,106,383
79,97,185
78,82,255
32,88,195
52,968,422
49,119,609
32,79,436
83,106,189
69,108,286
77,291,89
65,108,313
78,85,293
65,118,184
83,107,244
32,81,250
68,92,487
69,100,197
32,87,218
71,434,619
69,103,239
83,108,189
84,79,192
65,103,285
67,96,523
73,89,261
79,104,260
78,82,198
32,81,186
89,202,861
32,90,378
51,564,935
50,930,659
53,971,319
48,156,450
32,80,390
71,7,706
82,86,236
65,123,288
77,584,692
79,118,218
83,117,293
32,77,213
68,101,292
69,97,225
32,96,166
80,112,370
69,116,214
83,102,276
79,112,242
13,436,640
161,684,6
67,97,537
69,93,271
83,113,187
65,121,343
82,88,215
69,96,216
65,104,261
32,90,192
79,102,242
8,102,304
80,116,374
79,93,187
82,75,190
32,91,232
70,342,201
65,114,245
76,93,331
84,80,242
65,107,235
32,95,247
68,95,385
69,107,188
32,93,161
80,113,441
82,85,257
79,99,254
71,771,224
82,88,231
69,98,186
83,110,223
73,91,199
79,106,274
78,89,218
32,96,197
89,354,987
32,93,428
67,98,293
85,327,453
69,107,182
76,95,258
76,91,241
79,95,256
32,79,204
68,86,472
69,90,213
83,118,298
70,778,142
65,115,200
86,254,42
79,92,264
82,86,227
65,125,338
66,569,122
76,93,281
69,93,204
190,538,643
161,665,613
83,120,220
69,100,310
32,86,201
67,102,287
79,103,284
78,83,274
83,119,221
84,90,205
65,106,233
84,84,261
65,103,226
32,84,236
68,96,296
85,208,305
82,79,208
65,115,224
78,84,224
84,86,197
69,97,286
32,94,167
8,85,243
8,81,208
8,78,194
8,79,229
8,68,251
8,71,232
8,67,221
8,64,239
69,92,199
78,78,280
32,77,203
69,111,186
76,96,271
32,79,263
78,83,302
65,123,222
67,101,389
73,95,134
77,884,137
73,109,140
69,95,264
78,83,270
84,92,257
79,102,272
32,92,371
65,106,163
85,701,723
83,120,247
69,96,176
78,84,251
67,95,502
73,90,195
65,122,240
32,76,295
65,109,197
66,312,986
68,102,463
8,94,219
83,104,229
79,93,203
76,89,256
85,850,602
84,88,251
65,106,287
32,80,245
68,89,253
69,104,279
32,92,153
76,96,272
73,95,312
81,127,939
85,159,268
73,102,321
68,92,452
79,98,226
32,77,350
65,121,205
77,107,262
78,90,298
73,89,264
79,107,276
84,80,260
73,107,226
67,106,506
79,116,277
190,172,471
32,96,394
161,813,955
83,117,306
73,90,320
78,79,261
32,93,177
65,102,262
78,88,284
84,90,248
69,99,158
67,106,491
69,107,169
68,90,403
69,102,221
78,87,235
84,81,238
69,92,160
32,106,171
68,90,372
69,115,237
32,92,173
160,512,411
82,91,247
80,99,439
77,517,606
190,744,600
8,99,236
32,82,378
67,103,358
79,117,190
78,79,207
84,94,261
8,82,360
83,98,279
84,82,220
65,119,315
84,87,198
65,121,207
32,81,280
65,109,247
76,89,307
32,95,238
78,87,195
65,124,207
67,99,476
73,92,169
77,840,594
73,97,216
69,99,188
78,83,219
84,79,250
79,114,181
188,455,292
32,96,280
65,119,147
85,449,54
83,100,190
69,104,165
78,86,234
67,99,553
73,90,160
65,120,330
32,79,287
65,122,249
66,321,7
83,115,292
79,99,206
76,90,344
85,191,70
84,93,226
65,118,243
32,82,394
68,100,498
69,115,135
32,102,215
76,93,250
73,108,266
81,725,480
85,945,973
73,98,215
68,103,200
79,101,264
32,95,296
65,107,167
77,793,398
73,94,318
8,89,334
78,83,250
73,95,251
79,115,206
84,88,246
73,90,317
67,98,215
79,116,203
188,246,427
32,84,379
83,116,291
73,106,219
78,87,236
32,86,214
65,120,304
78,87,268
84,79,215
69,102,276
67,105,442
69,112,149
68,85,256
69,102,186
78,79,237
84,80,258
69,105,199
32,91,191
68,97,260
69,93,299
32,91,218
160,577,307
82,96,221
80,121,330
77,57,175
190,103,50
13,277,120
161,10,863
67,111,318
79,98,250
78,82,275
32,87,191
69,116,262
88,857,640
65,119,248
77,450,241
69,109,198
78,80,221
32,74,159
70,367,21
73,103,250
83,105,226
73,95,221
67,100,410
79,105,228
32,96,276
78,80,281
79,119,212
82,81,186
77,45,661
65,108,344
76,90,250
188,456,750
32,80,217
83,109,226
69,106,152
32,93,160
65,122,270
83,114,215
80,107,363
73,96,294
82,92,254
65,116,194
32,93,366
77,197,84
73,90,150
78,91,234
73,94,240
77,768,717
65,117,152
32,86,349
67,101,247
65,109,233
78,81,213
84,85,214
73,91,257
68,92,468
65,113,334
68,92,386
32,79,421
68,104,285
69,97,259
32,100,201
76,97,310
73,90,270
81,82,544
85,157,846
73,107,254
68,92,287
79,91,221
32,96,213
67,110,446
76,92,349
65,115,293
82,76,192
79,116,243
32,91,195
79,101,263
82,79,217
32,86,312
160,316,481
83,120,208
79,94,249
71,604,966
37,565,73
37,827,875
37,887,670
37,222,570
37,675,762
37,388,710
80,98,342
40,999,204
13,453,56
161,590,407
83,111,184
69,89,157
32,106,163
83,113,270
79,112,282
76,89,295
73,109,179
67,94,461
73,107,184
84,89,207
65,118,134
32,88,432
69,90,160
67,107,462
79,93,288
71,593,690
82,84,227
65,124,138
70,287,452
73,109,165
65,103,322
32,77,209
82,76,178
69,93,272
78,83,261
65,107,306
76,90,336
8,105,244
8,66,251
8,91,229
8,87,204
8,90,252
8,75,233
8,86,228
8,91,240
8,63,188
8,89,218
8,63,211
8,82,250
8,64,259
8,79,200
8,62,201
8,65,258
8,78,219
8,89,254
8,91,197
8,85,241
8,66,257
8,63,229
8,64,189
8,62,190
8,71,194
8,83,242
8,78,253
8,78,223
8,79,260
8,89,192
8,87,216
8,71,189
8,77,193
161,920,667
68,104,492
69,114,287
74,857,682
79,113,286
32,92,242
83,100,214
79,94,234
76,95,230
73,91,312
67,106,292
73,96,187
84,81,206
65,106,230
68,91,489
65,102,272
32,95,221
69,103,233
67,97,514
79,100,213
71,443,100
82,76,252
65,123,276
70,55,792
73,110,229
65,114,148
32,82,224
82,96,237
69,96,146
78,84,278
65,104,334
76,88,231
190,747,273
