VK,HT,FT
49,980,-1
49,22,492
190,254,812
50,326,28
48,417,958
160,320,42
82,116,292
78,127,582
84,129,195
32,115,297
160,210,306
80,40,524
65,131,182
69,94,106
71,428,840
32,99,353
160,327,468
80,132,385
65,165,183
82,102,241
84,85,256
79,94,212
32,100,275
86,211,263
65,174,119
71,54,246
73,131,224
78,104,230
65,166,1332
76,115,358
188,145,691
32,112,245
69,163,173
85,826,971
84,85,173
79,72,167
67,29,152
73,165,195
67,129,397
79,116,50
13,429,609
161,187,849
69,132,151
71,748,786
32,107,367
51,62,781
54,496,352
8,84,379
56,200,821
32,89,87
161,207,118
65,145,216
80,185,87
71,226,681
65,146,381
82,40,53
32,94,385
57,631,772
160,1270,199
55,934,948
49,901,513
48,711,181
13,851,100
52,452,835
54,430,373
48,328,592
48,213,21
71,436,379
82,131,244
32,131,307
53,330,618
52,351,384
67,131,222
77,628,666
32,131,136
32,99,385
160,360,519
73,115,297
80,117,371
32,85,111
50,550,970
188,51,123
56,608,910
56,171,372
13,561,404
160,345,391
77,348,721
65,146,199
68,71,138
82,104,292
69,102,136
32,101,136
67,37,306
79,116,135
78,83,276
32,117,126
65,121,182
78,80,554
84,116,162
69,110,151
67,132,224
69,131,151
68,84,734
69,102,213
78,94,151
84,132,230
69,78,127
32,90,167
68,100,224
69,88,120
32,149,255
160,397,42
68,135,181
66,907,755
84,138,200
32,50,1118
71,145,412
69,164,98
83,116,137
84,115,180
65,115,91
67,131,110
73,116,321
79,29,138
78,100,241
65,114,267
76,116,196
188,381,617
32,85,136
81,147,863
85,461,308
69,116,204
32,86,136
78,99,214
79,94,135
32,66,357
82,110,17
69,116,263
71,427,163
8,85,213
81,576,319
85,409,103
73,132,127
82,96,228
73,116,130
79,178,181
32,101,327
73,163,179
78,100,196
83,179,167
85,189,513
76,131,411
73,116,219
78,101,302
65,36,182
32,116,276
78,115,20
73,163,533
32,100,13
72,720,11
73,130,104
80,100,251
79,116,51
71,104,816
76,131,227
85,668,416
67,86,187
69,115,252
77,112,317
73,106,213
69,108,198
78,131,206
84,99,211
69,100,24
83,174,235
32,99,245
79,115,308
82,101,225
65,117,214
76,116,509
69,110,211
83,96,161
190,208,875
32,117,231
160,1269,42
80,101,471
65,116,183
67,94,362
73,85,214
69,164,213
78,100,224
84,116,171
69,147,887
32,131,173
69,116,213
78,82,243
32,131,230
160,281,193
73,162,289
78,115,229
84,110,73
69,114,354
82,110,307
78,89,528
65,131,99
73,116,220
79,100,521
78,99,228
32,115,197
8,85,166
8,85,220
8,131,356
8,84,171
8,131,166
8,26,210
8,132,228
8,74,166
8,129,228
8,130,185
8,45,214
73,153,181
78,116,239
84,86,160
69,163,126
82,116,172
78,44,41
65,115,1150
67,131,705
73,94,171
79,94,134
78,102,329
32,131,204
67,132,271
79,94,109
78,94,202
74,749,351
85,155,719
78,102,308
84,98,37
65,166,136
188,92,330
8,115,448
190,315,549
13,843,495
161,569,544
83,133,153
69,131,185
32,95,136
73,116,213
78,100,260
68,142,43
73,133,81
67,142,108
65,142,164
32,146,220
78,99,245
79,163,188
32,94,1115
65,115,136
76,118,293
73,94,214
77,666,395
69,102,160
78,94,210
84,100,303
65,131,659
82,100,77
32,131,276
80,100,486
79,177,168
82,120,160
32,118,179
50,917,158
32,100,276
72,679,773
79,100,226
82,99,211
65,132,184
83,145,200
190,672,597
161,224,668
83,131,249
69,146,214
32,85,138
83,129,194
79,172,182
76,131,57
73,45,114
67,115,323
73,79,152
84,100,222
65,142,30
32,100,1116
67,145,35
79,148,127
78,117,182
84,53,257
82,116,243
79,94,152
76,115,258
32,118,183
77,157,336
69,190,177
84,100,211
65,191,129
66,401,64
79,101,167
76,127,455
73,115,104
67,94,252
79,116,88
190,447,977
13,239,104
161,56,671
83,131,234
69,115,198
32,146,85
83,131,323
79,100,151
76,112,170
73,102,109
67,131,253
73,162,195
84,121,280
65,158,213
82,84,234
65,187,260
32,94,113
161,270,717
69,115,180
67,130,28
79,101,182
67,111,228
65,117,212
82,101,18
68,131,311
73,110,167
79,59,167
71,174,987
82,101,26
65,142,183
77,963,752
65,130,93
190,4,78
