VK,HT,FT
48,307,-1
57,269,873
51,53,539
48,390,511
161,101,552
66,611,602
69,141,185
71,349,258
188,772,773
32,63,906
86,801,513
73,94,624
84,100,263
65,113,126
76,88,401
32,109,219
89,214,271
32,78,198
65,121,175
67,24,128
84,92,219
73,144,202
86,194,936
65,142,240
13,907,653
161,645,376
68,124,291
73,108,156
85,968,288
32,72,219
171,617,454
32,64,148
32,95,187
67,109,1141
65,104,112
84,78,219
32,95,413
171,758,243
32,3,221
32,77,125
83,93,154
85,925,413
67,52,451
67,110,81
32,93,168
171,461,315
161,663,564
69,98,202
88,841,50
80,83,250
85,725,854
69,95,146
83,93,312
84,121,248
65,121,173
32,62,526
80,78,492
69,49,124
82,78,315
73,78,194
78,78,400
65,124,210
84,78,259
65,59,188
76,109,513
161,17,559
83,109,212
69,93,184
32,78,148
82,79,94
69,94,168
65,104,169
76,109,512
73,110,190
90,777,357
65,109,124
32,119,280
69,109,157
88,576,843
84,104,178
82,78,281
65,109,195
67,109,132
67,109,1190
73,94,156
79,147,140
78,90,276
32,109,222
68,109,140
69,26,185
32,124,247
83,109,155
65,104,182
78,77,234
71,106,949
82,142,83
69,87,125
188,98,135
32,63,168
50,921,631
188,528,546
53,71,978
67,109,173
67,98,237
188,585,278
32,124,125
83,141,192
69,62,202
71,808,481
85,869,317
78,56,297
32,109,233
80,155,227
82,45,310
79,88,156
84,68,200
79,93,210
67,109,266
79,79,528
76,96,216
79,156,144
188,331,167
32,79,170
80,79,535
65,109,127
82,57,217
65,120,171
32,109,172
69,125,125
78,94,203
86,17,433
66,58,634
73,94,187
65,146,156
82,62,312
8,75,85
8,109,202
8,29,190
8,61,155
73,109,202
65,109,183
82,88,176
32,93,300
65,108,59
32,93,93
76,94,255
65,152,171
66,418,851
79,156,372
82,94,93
65,69,136
84,73,150
79,89,142
82,77,227
73,80,148
79,94,156
32,94,219
68,109,161
69,140,137
32,100,127
82,79,290
69,94,167
70,615,22
69,80,124
82,63,172
69,78,186
78,72,186
67,109,126
73,120,147
65,109,168
190,139,45
161,701,598
65,51,130
76,94,147
84,78,132
65,144,981
32,78,220
83,107,231
78,77,271
65,93,156
84,92,143
79,78,122
82,63,128
73,40,207
65,108,125
76,109,182
13,804,298
161,836,858
70,875,58
69,89,109
73,79,93
32,108,168
32,93,223
160,222,802
79,155,99
69,94,130
65,93,248
13,261,323
161,878,244
161,521,63
161,18,111
161,540,272
161,878,968
161,914,886
161,41,321
161,96,42
76,75,513
69,109,160
67,138,976
72,74,692
69,94,140
32,63,161
77,138,599
65,109,156
84,121,267
69,93,124
82,79,299
78,79,220
73,72,29
90,268,355
65,82,497
68,109,323
65,110,420
188,371,184
32,62,122
80,108,236
85,75,266
69,93,201
82,61,265
73,108,591
67,108,215
85,974,225
76,93,498
84,9,183
82,83,292
85,996,708
65,142,383
190,55,854
13,546,495
161,704,69
67,110,208
79,141,156
78,68,218
84,94,200
82,134,232
79,109,419
76,57,358
32,93,125
80,115,339
79,91,171
82,77,105
32,93,98
67,110,218
79,156,111
78,78,102
83,145,156
85,114,758
76,94,406
84,78,125
79,155,509
82,77,217
73,110,93
79,15,236
83,85,225
32,93,223
69,72,124
88,102,436
84,62,285
69,62,760
82,77,311
78,94,155
79,155,144
83,131,118
190,733,382
32,93,125
161,534,390
83,99,151
69,72,14
71,831,483
85,209,184
73,144,203
77,535,20
73,94,140
69,109,236
78,78,273
84,76,294
79,94,104
32,73,343
73,108,154
78,92,98
70,100,829
69,93,124
67,121,124
84,79,292
79,94,144
76,65,187
79,156,122
71,271,952
73,111,258
67,108,1238
79,94,181
190,966,917
