VK,HT,FT
97,81,-1
96,63,0
97,146,646
101,68,91
8,126,0
161,357,515
80,83,132
79,0,97
80,65,501
32,72,273
65,109,192
68,103,459
69,91,258
78,112,18
79,55,141
8,96,704
8,154,382
8,100,96
8,93,158
77,58,454
73,143,128
71,84,324
68,73,283
65,136,279
76,35,512
79,61,197
65,101,113
68,57,237
69,83,0
78,63,243
79,109,220
73,111,119
68,79,308
69,93,145
67,101,662
84,89,502
79,47,196
77,92,300
73,47,163
65,103,0
82,101,307
69,143,174
71,103,551
82,72,250
69,42,115
83,56,258
65,85,143
32,133,163
68,57,330
69,49,176
32,76,162
81,149,281
85,102,182
73,83,178
82,87,537
79,18,129
70,109,915
65,83,209
78,73,428
79,86,157
32,60,181
69,138,17
78,114,12
32,79,246
66,68,658
85,80,101
69,178,0
78,80,167
32,93,424
69,166,125
83,123,160
84,67,151
65,64,154
68,135,66
79,72,453
32,123,223
71,121,0
69,130,551
78,103,155
69,156,139
82,90,106
65,138,151
76,114,116
13,72,340
69,59,362
85,118,618
67,92,221
65,106,187
82,90,187
68,113,136
73,51,305
67,119,137
79,22,100
32,102,417
69,84,253
85,38,107
80,55,366
78,66,231
69,71,150
73,50,345
67,120,424
79,100,243
13,64,498
65,105,1064
85,71,201
83,129,338
67,111,294
85,56,212
76,88,442
75,113,728
84,103,108
65,106,364
8,55,854
8,88,241
8,29,187
84,70,936
65,161,374
67,97,269
73,85,56
79,119,0
78,106,141
32,79,134
67,95,187
65,221,11
82,86,97
68,68,149
73,76,251
79,57,0
82,80,319
69,114,221
83,39,204
80,89,52
73,123,343
82,85,243
65,127,139
84,89,291
79,85,193
82,87,46
73,140,116
65,116,365
32,72,348
68,77,574
69,105,167
78,74,319
84,69,387
82,99,138
8,98,932
8,87,324
8,137,114
8,0,0
8,0,258
78,93,523
79,100,191
82,93,286
77,86,208
65,78,149
76,91,351
13,80,0
72,62,82
69,54,396
77,67,222
79,0,270
68,123,305
73,66,104
67,27,48
0,449,160
8,141,217
8,70,168
78,125,91
65,137,116
77,87,340
73,52,202
67,64,247
65,139,235
77,148,703
69,146,372
78,108,196
84,97,270
69,53,133
32,102,40
67,90,72
79,114,169
77,65,175
80,109,290
65,86,102
78,113,83
68,65,368
8,78,670
83,122,511
65,55,221
68,10,621
79,1,133
32,83,309
70,100,80
65,94,130
85,55,257
83,79,612
69,39,83
83,91,62
32,76,175
76,66,357
73,134,368
66,92,282
82,173,174
69,62,188
83,79,513
32,95,381
68,60,0
69,85,158
32,77,224
83,108,65
65,77,193
78,63,221
71,101,203
82,89,85
65,99,368
68,153,133
79,68,107
32,63,332
65,100,197
67,84,350
84,76,328
73,86,324
67,76,384
79,116,119
8,52,489
8,103,73
86,103,632
79,92,438
13,99,248
82,86,318
69,25,62
83,81,54
84,100,0
79,177,389
32,113,191
68,159,236
76,94,302
69,72,224
32,91,390
69,105,215
88,80,330
65,45,248
77,96,306
69,112,158
78,50,172
32,97,215
70,78,221
73,99,106
83,175,27
73,69,184
67,124,407
79,72,205
32,48,585
78,116,433
79,129,370
82,80,458
77,99,379
65,51,164
76,72,255
83,131,379
69,89,142
32,87,239
73,78,426
78,63,162
68,110,189
73,77,87
67,108,140
32,54,112
65,149,454
89,96,532
85,18,172
78,107,128
79,74,94
32,79,305
65,67,20
