VK,HT,FT
48,72,-1
57,56,246
48,56,273
48,64,169
161,0,31
66,88,435
69,96,265
71,88,261
188,72,619
32,63,223
86,72,1081
73,92,109
84,120,128
65,156,194
76,72,240
32,75,143
89,26,187
32,78,164
65,107,134
67,95,52
84,78,201
73,72,154
86,109,412
79,63,226
190,80,871
32,72,172
161,1183,374
84,105,254
8,84,1029
161,405,974
82,96,194
79,80,125
83,91,140
65,104,137
68,110,208
79,72,7
13,78,1127
160,297,807
72,78,270
73,78,234
80,71,175
79,80,281
84,78,307
79,78,125
78,81,216
73,87,171
65,96,125
32,86,156
68,78,233
69,80,156
32,78,156
77,75,140
73,62,217
69,96,128
77,86,164
66,100,405
82,78,200
79,78,353
32,78,418
83,112,233
85,67,195
80,73,193
69,88,266
82,61,252
73,78,146
79,109,356
82,93,144
32,72,156
68,67,171
69,90,228
82,62,231
69,123,112
67,78,233
72,72,168
79,72,271
190,94,407
32,72,202
161,310,374
82,124,467
69,114,192
70,114,350
76,72,49
69,39,150
74,48,371
79,72,125
32,78,172
68,61,230
69,70,218
32,72,206
80,92,270
82,92,172
69,109,187
72,98,79
69,109,354
78,76,80
83,124,156
73,62,1114
73,47,94
79,81,205
78,82,203
32,158,176
80,80,233
65,111,118
76,80,211
77,78,418
65,81,140
82,96,139
32,72,140
68,63,204
69,56,212
66,91,264
73,78,199
76,78,374
190,77,494
13,6,562
160,367,163
80,63,222
79,80,239
82,62,124
32,88,150
161,655,288
82,125,1
88,107,1027
188,78,344
32,95,936
73,83,249
77,93,182
80,88,182
82,78,187
69,109,204
83,79,220
73,27,109
79,63,193
78,28,192
65,80,191
32,78,144
70,138,1134
88,77,558
32,92,483
76,80,203
73,78,201
78,70,192
69,79,156
65,124,117
76,80,306
32,87,297
78,67,171
79,101,203
32,93,263
68,72,159
69,80,182
83,93,173
80,88,321
76,78,216
65,109,187
90,94,529
65,104,212
68,125,277
65,97,141
32,47,361
68,93,125
69,83,151
32,93,172
67,94,187
76,93,160
65,156,131
86,94,354
73,72,338
67,83,140
85,84,88
76,72,306
65,83,163
32,78,152
68,77,171
69,72,191
82,136,187
69,94,203
67,78,243
72,104,111
65,124,123
190,72,344
32,62,239
160,397,161
78,124,322
79,62,304
32,109,128
83,126,200
69,59,145
32,72,184
80,87,128
65,156,112
76,81,192
80,64,392
65,63,122
32,56,136
83,94,144
73,98,235
71,94,281
78,88,696
79,62,94
32,78,248
68,63,119
69,85,187
32,109,153
76,57,109
65,124,109
32,96,154
84,107,200
69,62,196
67,55,211
76,76,156
65,88,140
190,62,416
13,64,331
161,1468,368
68,109,265
73,78,439
85,78,195
32,94,259
171,96,363
32,47,332
32,78,156
67,93,152
65,109,73
84,88,191
32,78,208
171,87,228
32,60,316
83,82,186
85,64,256
67,70,199
67,80,61
32,78,254
171,72,448
161,0,296
65,121,269
76,104,315
84,104,24
65,128,136
32,63,142
83,105,164
65,88,217
78,80,94
65,95,333
84,94,259
79,72,79
82,88,136
73,94,88
65,112,96
76,80,167
13,79,439
161,894,248
70,93,312
69,124,137
73,96,295
32,67,258
32,63,187
160,357,255
79,66,237
69,64,296
65,125,232
32,84,247
32,56,282
161,912,174
66,88,336
67,80,203
71,96,259
13,64,446
160,406,532
80,80,340
69,94,286
67,96,232
72,90,127
79,64,152
188,94,726
32,77,191
80,116,173
85,79,192
69,103,132
82,111,113
73,80,249
67,88,185
85,64,115
76,96,176
84,80,248
85,64,153
82,123,143
65,184,200
13,78,616
161,167,303
69,92,219
78,15,390
84,79,94
82,96,192
69,88,322
71,91,226
79,78,281
32,93,151
79,80,257
82,62,155
68,71,376
69,80,201
78,88,200
32,82,160
80,88,115
65,60,137
82,112,182
65,104,114
32,109,946
67,94,159
79,102,109
77,78,109
69,123,115
78,77,140
90,125,151
65,78,233
82,90,184
32,78,140
84,72,199
84,125,156
79,78,224
32,155,187
75,47,1033
73,109,110
78,74,218
69,46,152
83,93,263
73,78,347
79,155,16
84,78,242
69,110,95
82,61,102
65,138,128
80,78,271
0,317,3
73,62,379
67,69,155
79,93,218
32,78,156
65,104,187
32,94,156
76,41,154
65,109,105
32,60,142
66,72,291
82,85,233
69,89,80
86,109,864
69,88,245
68,56,172
65,140,184
68,80,201
190,78,572
8,94,31
8,65,31
8,0,157
8,47,152
8,0,2
8,67,159
8,0,168
8,63,187
8,0,204
8,0,32
8,65,218
8,73,31
8,0,31
8,0,31
8,59,46
8,0,31
8,94,31
8,0,31
8,0,31
73,72,760
67,94,219
79,63,124
32,78,219
65,147,171
32,73,188
76,78,201
65,118,143
32,75,190
66,80,594
82,93,150
69,110,170
86,109,218
69,95,221
68,64,223
65,172,184
68,96,143
190,56,484
13,62,1048
161,343,1072
67,94,304
79,3,161
78,72,190
84,80,128
82,88,171
79,73,146
76,72,200
32,88,85
80,80,504
79,96,168
82,96,125
32,64,152
67,72,236
79,5,122
78,54,134
83,96,171
32,26,156
69,88,143
88,95,201
84,72,240
32,72,208
68,44,152
69,99,184
32,81,386
78,72,278
69,64,266
79,70,243
78,88,176
65,125,49
84,80,192
79,71,133
76,61,168
79,118,32
71,88,336
73,64,91
65,125,23
