VK,HT,FT
8,235,-1
8,913,778
8,196,45
8,524,792
8,162,26
8,15,368
8,244,477
8,674,304
8,533,540
8,944,432
8,588,225
8,1,856
8,317,825
8,390,141
8,248,821
8,535,280
8,7,277
8,147,68
8,116,252
8,717,72
8,914,747
8,680,602
8,196,737
8,101,766
8,429,59
8,435,628
8,479,632
8,948,209
8,196,161
8,670,842
8,590,647
8,542,996
8,592,842
8,698,860
8,949,415
8,818,734
8,859,496
8,150,855
8,266,216
8,610,931
8,882,260
8,395,970
8,305,723
8,724,859
8,688,929
8,97,833
8,7,475
8,595,160
8,483,797
8,23,732
8,335,858
8,492,580
8,419,149
8,683,43
8,888,683
8,554,37
8,716,40
8,94,279
8,94,733
48,726,398
56,536,735
48,295,268
48,478,142
160,862,697
78,99,154
73,354,784
0,46,228
79,408,13
32,619,964
67,441,725
79,429,87
78,99,154
32,676,783
68,857,421
73,880,851
65,150,191
71,506,320
78,99,154
79,834,812
83,518,776
84,375,879
73,471,878
67,413,837
79,332,225
32,428,152
68,883,472
69,98,215
32,464,411
72,173,428
73,335,984
80,97,66
69,98,215
82,122,846
84,909,798
82,809,177
79,394,378
70,101,693
73,764,217
65,150,191
32,55,122
65,150,191
68,540,817
69,98,215
78,99,154
79,74,195
73,586,991
68,917,827
69,98,215
65,150,191
32,442,25
89,370,74
32,641,700
65,150,191
77,689,819
73,388,510
71,154,434
68,53,710
65,150,191
76,347,949
73,478,436
78,99,154
65,150,191
188,612,729
32,913,828
81,848,231
85,370,906
69,98,215
32,178,157
73,244,162
78,99,154
71,680,442
82,761,507
69,98,215
83,298,245
65,150,191
32,652,262
80,830,857
65,150,191
82,305,713
65,150,191
32,527,713
67,257,717
73,923,381
82,498,215
85,809,787
71,46,347
73,328,393
65,150,191
32,911,566
80,801,299
82,340,33
79,431,125
71,247,820
82,600,949
65,150,191
77,933,853
65,150,191
68,101,803
65,150,191
32,772,136
68,643,405
69,98,215
32,40,642
160,729,38
79,411,700
82,825,479
76,856,547
161,485,337
66,209,17
69,98,215
71,61,567
188,438,270
32,215,220
65,150,191
70,857,531
69,98,215
66,83,775
82,293,614
73,242,572
76,421,932
190,756,134
32,612,113
161,914,312
86,112,356
73,718,318
71,190,604
73,578,723
76,107,86
13,725,316
161,435,383
69,98,215
78,99,154
32,676,137
83,271,695
85,481,703
70,600,410
73,769,957
67,245,304
73,142,358
69,98,215
78,99,154
67,908,305
73,118,102
65,150,191
32,257,603
67,922,224
65,150,191
82,419,156
68,479,234
73,670,165
79,771,380
82,713,364
82,436,648
69,98,215
83,370,516
80,830,127
73,471,862
82,828,790
84,507,685
65,150,191
84,97,461
79,10,192
82,491,686
73,987,835
65,150,191
13,18,541
161,989,447
161,53,817
161,452,800
161,461,918
161,622,951
161,685,384
161,390,96
161,180,410
161,213,641
161,728,314
161,461,156
161,668,313
161,970,915
161,714,173
161,174,469
161,175,511
161,984,968
161,499,708
161,336,978
161,133,878
161,243,146
78,99,154
79,340,976
82,4,954
77,753,955
79,207,206
72,277,959
73,254,454
68,607,592
82,168,451
65,150,191
84,173,234
65,150,191
68,471,510
79,108,724
190,782,121
32,226,763
161,153,910
69,98,215
78,99,154
32,855,488
65,150,191
89,665,301
85,795,685
78,99,154
79,300,272
32,734,772
80,89,138
82,490,755
69,98,215
81,558,738
85,985,50
73,975,491
82,702,203
85,860,211
82,756,688
71,653,321
73,332,173
67,113,492
79,510,484
190,154,707
13,854,957
8,774,394
13,648,470
161,48,862
161,698,845
161,254,711
161,345,991
161,431,930
161,782,503
161,11,958
161,39,407
76,256,803
65,150,191
66,352,432
79,886,191
82,743,152
65,150,191
84,560,262
79,319,981
82,509,210
73,188,283
79,198,435
83,602,206
32,44,740
80,753,391
82,782,238
69,98,215
81,19,904
85,777,464
73,505,3
82,416,748
85,497,765
82,953,271
71,836,277
73,60,741
67,960,25
79,953,16
83,927,164
32,452,369
78,99,154
79,505,440
82,806,625
77,966,456
65,150,191
76,541,973
69,98,215
83,955,281
190,302,841
13,306,634
161,479,796
82,519,331
73,728,246
69,98,215
83,623,59
71,815,11
79,116,58
32,196,425
67,334,339
65,150,191
82,823,963
68,924,209
73,311,49
79,552,501
86,810,216
65,150,191
83,21,2
67,865,232
85,28,958
76,921,381
65,150,191
82,749,708
32,928,243
72,934,164
65,150,191
66,828,232
73,174,680
84,978,665
85,296,777
65,150,191
76,398,416
190,959,27
161,291,783
67,55,822
73,512,356
82,542,754
85,647,310
71,243,154
73,299,364
65,150,191
32,737,105
80,274,594
82,263,906
79,291,658
71,154,404
82,689,991
65,150,191
77,300,689
65,150,191
68,301,340
65,150,191
32,619,931
68,13,314
69,98,215
32,135,532
160,648,976
79,401,514
82,116,947
76,430,366
