VK,HT,FT
49,634,-1
55,270,354
48,113,859
48,144,213
160,361,328
80,97,442
65,102,302
67,104,323
73,110,142
69,101,221
78,87,199
84,86,238
69,93,159
32,104,193
81,849,970
85,443,52
69,94,150
32,103,156
82,89,215
69,111,159
71,318,195
82,75,207
69,109,199
83,98,284
79,112,262
32,93,273
69,110,294
32,83,154
81,581,334
85,935,698
73,98,325
82,95,242
79,113,212
70,792,472
65,108,158
78,82,253
79,104,252
32,94,389
65,114,221
32,81,397
76,93,347
65,125,154
83,116,182
32,95,331
49,432,35
51,193,783
32,78,231
72,727,449
83,116,301
32,82,373
65,108,136
80,113,480
82,76,238
79,104,231
88,315,901
190,614,877
32,87,456
160,309,240
80,101,380
82,83,185
69,102,285
83,120,281
69,89,136
78,78,232
84,76,225
79,112,190
32,92,263
68,92,402
85,624,465
82,88,213
65,124,196
78,83,233
84,82,236
69,99,259
32,87,162
69,98,143
76,90,271
32,93,418
80,110,436
79,106,160
83,115,200
84,77,223
8,83,225
8,71,235
8,82,232
69,109,138
82,94,181
73,95,298
79,103,233
68,98,288
79,112,229
32,86,359
80,105,360
79,93,204
83,116,304
84,88,205
32,97,230
81,765,683
85,914,23
73,104,287
82,86,218
85,697,480
82,77,256
71,232,443
73,96,199
67,110,459
79,99,203
32,91,205
73,95,206
78,92,291
77,393,529
69,108,160
68,93,307
73,106,214
65,116,332
84,84,218
79,107,232
32,91,284
84,83,241
82,81,216
69,115,169
83,109,235
32,95,217
66,952,171
8,99,376
86,488,712
79,115,163
77,158,289
73,102,288
84,87,259
79,99,276
83,108,270
32,95,411
68,104,486
69,93,221
32,82,196
67,111,371
79,90,255
78,92,229
84,90,254
69,98,254
78,80,307
73,110,226
68,95,417
79,96,258
32,78,297
83,97,215
65,118,322
78,86,239
71,355,519
85,10,655
73,95,287
78,84,303
79,107,229
76,95,302
69,116,152
78,90,237
84,79,248
79,102,229
188,853,626
32,78,377
67,97,220
79,91,192
78,88,240
32,87,214
67,110,507
79,113,200
65,113,213
71,644,920
85,529,266
76,92,341
79,104,266
83,115,182
188,594,822
32,96,405
89,845,198
32,87,442
83,106,231
65,118,211
78,88,251
71,482,442
82,79,188
65,115,318
68,89,283
79,106,198
32,79,218
78,79,273
65,108,182
83,103,225
65,105,209
76,90,265
32,93,369
65,116,164
32,79,376
84,89,204
82,77,228
65,102,287
86,273,65
69,113,267
83,105,303
32,82,212
68,95,461
69,90,307
76,88,246
32,95,353
84,85,249
65,114,292
80,117,329
79,109,255
78,91,239
69,102,163
8,87,187
65,113,211
74,773,33
69,99,167
190,885,561
32,90,235
161,877,973
83,99,193
69,103,285
32,104,161
86,515,40
73,94,148
83,109,250
85,279,974
65,118,176
76,97,305
73,103,199
90,888,619
65,121,157
32,94,313
70,238,870
65,113,261
85,333,504
67,101,354
69,115,237
83,100,199
32,87,390
79,98,247
78,80,247
32,86,174
69,95,233
83,112,252
67,100,534
65,118,172
83,117,218
79,98,192
32,94,235
66,739,506
65,121,264
66,481,469
69,92,270
79,93,283
8,86,375
8,75,241
8,84,186
8,70,245
8,78,219
8,85,196
8,68,211
8,79,200
8,88,217
8,89,224
8,87,229
8,63,257
8,69,206
8,89,213
8,66,254
8,72,231
8,74,230
8,85,215
8,65,216
8,77,207
8,91,233
8,89,224
8,81,231
8,88,223
79,115,176
32,94,268
70,455,684
65,110,343
85,60,457
67,110,496
69,91,306
83,105,274
32,91,375
67,94,525
79,91,254
78,91,281
32,88,178
69,108,275
83,111,274
67,107,406
65,105,192
83,110,214
79,109,277
32,83,201
160,640,482
50,351,993
66,432,943
65,123,325
66,173,356
69,103,233
79,98,277
160,303,280
50,366,46
32,89,317
80,96,361
79,102,208
83,116,196
84,92,228
69,100,249
82,92,191
73,96,227
79,115,206
82,87,237
190,0,593
13,862,543
161,500,880
160,427,288
76,89,275
65,122,265
32,82,227
80,113,342
65,118,299
67,96,454
73,97,297
69,100,306
78,84,236
84,81,234
69,99,234
32,84,187
83,110,197
69,100,195
32,95,202
77,184,636
65,115,321
78,86,299
84,77,243
85,980,650
86,120,215
79,115,236
32,90,285
69,92,246
85,815,857
80,99,331
78,90,253
69,101,151
73,95,319
67,93,382
65,118,190
188,434,493
32,82,212
72,40,734
69,96,234
77,55,268
79,117,188
68,101,304
73,103,155
78,90,252
65,102,164
77,191,494
73,106,316
67,97,472
65,111,247
77,703,990
69,113,224
