VK,HT,FT
48,112,-1
56,79,154
160,0,0
190,133,67
51,121,1103
48,126,586
161,128,652
66,75,0
66,55,363
32,31,141
69,47,65
78,107,138
32,80,109
66,72,374
69,108,97
71,86,0
190,94,452
32,76,663
86,64,498
73,0,522
84,94,177
65,165,242
76,67,446
188,69,740
32,92,337
82,86,754
79,87,152
83,90,710
65,113,291
68,74,0
65,187,221
188,70,352
32,51,196
65,70,367
67,77,270
84,100,304
73,80,345
86,123,307
65,49,107
190,89,583
32,94,301
161,245,1399
66,97,529
85,81,112
69,74,0
78,101,392
65,106,197
32,118,140
65,93,475
67,79,241
84,69,165
73,56,130
84,36,258
85,0,409
68,68,385
32,107,286
65,73,443
76,70,0
73,59,260
77,77,275
69,163,89
78,46,122
84,78,241
65,80,387
82,98,202
73,50,315
65,101,279
190,99,755
8,83,1078
8,0,149
8,59,87
8,0,0
8,6,139
8,0,27
8,52,21
8,21,0
8,0,22
8,18,178
8,36,23
8,75,98
8,14,115
8,42,7
8,35,311
8,86,57
8,0,198
8,0,0
8,26,216
8,6,212
8,69,64
8,4,48
8,79,0
8,65,0
8,31,124
8,102,0
8,0,19
8,50,0
8,88,171
8,34,86
8,0,118
8,0,199
8,0,0
8,58,137
8,0,206
8,32,0
8,16,56
8,12,138
8,1,0
8,31,25
8,4,77
8,26,263
8,35,225
8,56,138
8,0,12
8,55,177
8,85,179
8,0,61
8,14,192
8,0,176
8,5,0
8,34,27
8,0,110
8,11,257
8,0,0
8,44,26
8,26,1
78,58,-1
65,39,46
67,120,281
73,116,89
68,74,717
65,124,284
32,89,118
80,61,878
79,149,93
82,45,204
32,73,134
67,109,275
69,93,125
83,194,138
65,103,201
82,127,0
69,83,141
65,115,280
32,61,193
69,97,520
76,91,219
32,85,177
50,65,1046
51,117,169
173,86,340
48,121,144
50,117,484
173,99,772
49,50,763
53,116,51
161,929,435
66,79,92
69,80,381
71,101,52
188,70,697
32,103,338
86,63,399
73,178,240
84,86,493
65,53,196
76,21,419
188,71,589
32,83,149
65,44,0
67,121,340
84,22,216
73,100,82
86,68,549
65,110,190
188,86,395
32,44,42
82,115,430
79,64,215
83,124,449
65,137,250
68,135,849
65,119,143
190,57,970
13,54,240
161,736,356
66,67,37
85,69,407
69,100,199
78,80,0
65,147,67
32,118,164
65,130,271
67,108,341
84,82,258
73,70,346
84,92,247
85,0,353
68,44,217
32,107,173
65,145,619
76,99,190
73,96,273
77,94,281
69,71,184
78,91,128
84,70,214
65,91,388
82,96,118
73,98,297
65,93,264
190,76,578
78,152,175
79,92,475
161,644,597
83,136,241
69,104,268
32,58,220
73,88,586
78,37,165
68,110,57
73,95,243
67,128,179
65,98,278
32,87,127
65,45,0
76,80,231
84,93,237
65,57,247
32,82,140
83,222,94
65,76,155
78,123,293
65,90,12
84,119,459
79,60,412
82,88,283
73,78,216
65,105,0
76,120,199
190,42,953
32,61,258
161,332,899
83,182,64
69,119,433
32,117,104
82,124,74
69,102,166
65,104,428
76,101,192
73,60,133
90,147,334
65,89,149
32,75,199
161,855,245
70,151,0
69,91,1
73,90,94
188,70,312
32,111,103
83,26,309
69,78,133
32,88,204
69,101,359
78,122,275
84,178,320
82,82,151
69,70,24
71,83,0
65,115,221
32,44,389
79,55,646
82,93,176
68,146,292
69,123,89
78,78,169
32,91,298
68,120,211
69,115,99
32,35,144
160,361,203
79,172,356
69,91,509
65,94,184
190,60,688
32,18,369
161,126,312
83,87,223
69,129,0
32,64,90
65,109,382
80,130,116
76,85,0
73,47,267
67,112,0
65,114,200
32,79,279
86,135,497
65,132,256
67,47,185
85,72,193
78,115,151
65,78,332
32,76,183
161,391,135
66,63,515
67,102,25
71,73,120
190,60,591
13,90,147
161,84,401
67,83,205
79,46,302
78,99,159
84,102,181
82,101,48
79,56,316
76,117,304
32,60,275
80,90,465
79,962,181
82,150,288
32,94,152
67,112,518
79,105,137
78,89,261
83,134,427
32,71,98
69,94,230
88,80,472
84,46,295
32,54,167
68,81,331
69,111,213
32,65,192
78,81,199
69,100,19
79,75,177
78,114,217
65,55,59
84,61,323
79,87,38
76,83,81
79,73,193
71,105,295
73,72,156
65,113,562
38,65,48
39,69,284
39,0,0
39,0,1
39,43,129
39,88,204
39,37,106
39,82,139
39,0,44
39,73,70
39,15,29
39,0,179
39,11,105
39,0,61
39,0,150
39,0,118
39,0,127
39,26,2
39,34,155
39,0,0
39,15,0
39,10,97
39,9,109
39,57,158
39,11,110
39,47,73
39,11,35
39,0,173
39,0,22
39,32,0
39,6,31
39,54,0
39,20,37
39,0,205
39,54,208
39,22,74
39,29,0
39,31,0
39,0,10
39,51,55
39,0,48
39,0,111
39,41,0
39,5,129
39,44,0
39,45,63
39,0,10
39,54,0
39,0,157
39,24,44
39,47,31
13,31,950
160,150,497
73,83,0
78,90,1
68,91,0
73,113,262
67,116,279
79,118,125
32,141,199
80,39,162
69,80,175
67,40,274
72,91,75
79,57,309
188,106,536
32,48,216
68,141,365
79,94,124
89,101,522
32,97,140
80,50,474
65,114,105
85,110,186
84,125,311
65,198,86
83,51,159
32,64,272
68,84,98
69,146,204
32,84,62
80,115,474
85,54,19
69,143,216
82,85,71
73,56,335
67,114,345
85,70,171
76,79,332
84,78,423
85,0,489
82,125,346
65,106,297
190,82,0
