VK,HT,FT
48,85,-1
56,80,322
48,71,276
48,73,155
160,360,606
78,111,266
73,67,449
0,80,473
65,139,153
32,71,129
81,115,157
85,72,184
69,88,172
32,92,140
73,76,330
78,93,159
71,84,165
82,125,210
69,127,125
83,111,208
65,122,205
32,88,234
80,82,131
65,127,116
82,114,156
65,133,141
32,88,121
67,86,286
73,82,144
82,98,201
85,80,133
71,100,206
73,78,128
65,140,143
32,83,150
80,83,256
82,99,166
79,87,112
71,77,174
82,107,211
65,98,129
77,80,257
65,116,109
68,99,234
65,136,193
32,84,151
68,68,151
69,81,165
32,77,159
160,1249,583
160,79,511
160,0,30
160,82,31
160,0,30
160,3,31
160,99,34
160,0,31
160,91,32
160,0,34
160,0,31
160,1,31
160,0,34
160,53,32
160,110,33
160,43,30
160,78,34
160,58,34
160,25,33
160,6,33
160,0,34
160,104,31
160,71,34
160,42,33
160,68,33
160,93,32
160,53,33
160,110,32
160,53,31
160,90,34
160,42,34
160,0,34
160,0,30
160,93,30
79,63,309
82,79,434
76,67,537
161,150,329
66,98,401
69,114,459
71,101,296
188,86,594
32,77,200
65,125,180
70,87,300
69,90,157
66,83,300
82,86,186
73,72,191
76,78,361
190,78,428
32,63,210
161,335,363
86,112,279
73,72,236
71,97,282
73,71,175
76,81,240
13,82,545
161,417,516
161,113,513
161,35,31
161,19,30
161,0,32
161,26,34
72,113,5
69,85,355
77,85,221
79,89,163
68,103,182
73,73,128
78,90,222
65,117,131
77,76,293
73,77,144
67,87,96
65,110,165
77,81,157
69,83,128
78,72,91
84,88,147
69,100,161
32,81,161
67,77,162
79,98,62
77,88,139
80,94,173
69,91,244
78,90,149
83,107,290
65,112,160
68,94,247
65,137,186
190,74,392
32,75,212
161,398,469
69,100,322
85,72,391
80,93,200
78,99,268
69,87,229
73,76,126
67,86,217
65,118,217
190,75,314
13,63,679
161,329,344
161,2,511
161,54,30
161,49,31
161,23,32
78,88,283
79,85,236
82,93,167
77,79,146
79,99,149
72,89,337
73,80,214
68,105,221
82,103,171
65,109,132
84,97,202
65,125,142
68,85,251
65,167,230
190,84,373
32,81,205
161,469,436
69,104,200
78,92,378
32,86,185
65,154,159
89,68,219
85,69,255
78,100,224
79,83,196
32,96,163
80,82,270
82,105,168
69,117,149
81,136,260
85,78,222
73,81,191
82,96,190
85,86,125
82,99,346
71,95,312
73,75,170
67,80,192
79,72,197
190,81,474
13,72,593
161,245,397
161,44,511
161,9,31
161,59,31
76,82,233
65,109,231
66,96,321
79,91,159
82,98,180
65,124,147
84,98,178
79,95,142
82,84,148
73,103,90
79,97,188
83,104,276
32,79,161
80,77,161
82,100,152
69,102,183
81,129,319
85,77,201
73,86,209
82,84,210
85,78,125
82,99,329
71,88,304
73,64,180
67,80,223
79,69,170
83,102,352
32,79,340
78,84,326
79,95,127
82,94,141
77,81,124
65,120,137
69,78,384
83,93,284
32,82,191
89,73,376
32,91,155
82,93,265
73,69,190
69,98,277
83,111,286
71,100,370
79,86,218
32,88,209
67,83,184
65,124,165
82,103,165
68,92,295
73,101,161
79,89,161
86,97,318
65,110,199
83,98,254
67,92,328
85,74,152
76,87,195
65,106,125
82,91,201
32,83,159
72,89,427
65,118,114
66,98,224
73,72,202
84,99,251
85,74,133
65,127,168
76,78,201
190,71,355
13,64,578
160,491,939
76,82,375
8,65,392
161,685,913
68,107,377
85,72,268
82,95,257
65,117,159
78,76,258
84,101,189
69,73,279
32,85,177
76,78,195
65,116,139
32,84,166
83,101,295
69,82,172
77,83,164
65,111,128
78,75,139
65,104,139
32,75,256
80,80,350
82,98,154
69,98,246
86,103,333
73,76,137
65,111,182
32,83,216
65,116,193
32,75,141
76,79,193
65,111,133
32,77,193
67,91,273
73,79,144
82,98,219
85,78,142
71,101,252
73,74,152
65,139,140
188,80,519
32,84,189
82,101,280
32,72,207
69,54,274
67,88,298
73,81,122
66,86,231
73,84,301
79,101,126
32,82,212
84,75,255
84,104,239
79,83,225
32,91,394
65,116,360
84,79,257
66,89,434
32,88,700
80,96,344
79,80,238
82,95,192
32,77,173
80,94,545
82,99,195
69,95,188
83,109,180
69,97,152
78,82,247
67,89,208
73,72,127
65,95,119
32,76,267
68,67,146
69,84,209
32,74,154
71,75,287
79,86,280
84,81,306
69,93,207
79,80,317
32,92,252
80,96,358
79,79,188
83,105,220
84,96,412
69,89,179
82,86,152
73,70,242
79,98,210
82,94,148
32,70,211
68,74,286
69,78,169
32,87,132
77,74,261
79,85,186
67,77,205
79,84,191
32,92,173
80,90,258
85,66,202
82,101,211
85,84,167
76,94,204
69,78,181
78,82,160
77,73,269
84,88,176
79,77,140
190,70,489
32,71,150
161,389,439
83,95,221
73,74,556
78,86,258
32,85,190
80,83,157
82,90,183
79,89,108
67,79,247
69,78,236
83,111,188
79,80,195
32,85,206
70,84,252
69,98,167
66,80,312
82,82,229
73,70,230
76,86,244
190,72,385
8,45,134
161,509,754
67,114,289
73,99,116
82,88,181
85,83,135
71,96,251
73,76,154
65,138,156
32,85,155
80,84,232
82,96,166
79,78,130
71,75,176
82,125,191
65,104,124
77,75,170
65,122,128
68,91,195
65,122,194
32,85,156
68,72,154
69,88,177
32,76,162
160,1360,390
79,71,345
82,84,490
76,66,612
