VK,HT,FT
49,179,-1
49,118,608
48,140,607
48,57,155
161,425,812
82,49,52
78,144,57
84,112,250
32,62,78
160,270,35
80,53,338
65,93,399
69,90,311
71,108,365
32,78,77
48,43,0
171,91,879
160,75,335
160,0,117
55,76,168
48,181,339
171,71,364
32,94,9
81,89,656
85,53,436
69,49,169
32,0,80
73,86,403
78,119,181
71,85,344
82,75,165
69,77,89
83,100,49
65,115,165
32,113,283
65,47,753
32,102,123
160,316,173
160,0,38
160,74,34
160,287,41
76,67,181
77,94,113
84,88,59
32,80,266
69,111,411
76,75,251
32,55,139
50,18,549
56,126,186
160,1236,89
160,59,0
160,0,26
160,0,41
160,0,30
160,251,30
160,103,31
160,118,34
173,62,1159
48,116,181
52,85,1033
32,70,207
80,180,486
65,135,209
82,65,93
65,97,170
32,70,0
76,95,85
85,85,271
77,34,349
73,100,89
78,109,174
79,92,230
84,117,276
69,69,179
82,137,205
65,93,240
80,113,171
73,63,303
65,65,210
32,163,81
67,165,471
79,105,302
78,98,245
32,108,212
161,1500,714
66,101,47
73,152,192
32,129,256
84,91,880
79,79,130
65,155,199
8,50,344
84,40,719
65,147,204
76,114,487
32,135,351
68,117,514
69,165,142
32,57,0
50,139,586
50,118,290
188,53,414
50,25,238
161,0,476
66,76,0
85,51,57
69,105,75
78,79,109
65,91,238
32,82,221
69,135,252
86,64,165
79,44,230
76,120,217
85,52,179
67,46,130
73,163,139
79,98,270
77,123,280
78,76,69
8,132,398
8,55,12
78,113,548
78,127,310
79,116,91
161,0,57
83,55,0
69,114,433
32,117,83
82,151,251
69,115,111
67,83,404
73,65,6
66,84,318
69,77,104
32,133,739
82,92,174
69,84,212
83,142,359
85,90,178
76,89,145
84,65,243
65,38,255
68,150,454
79,115,0
32,87,292
68,186,454
69,59,104
32,84,78
76,82,422
65,58,23
66,55,354
79,148,221
82,100,214
65,127,86
84,94,0
79,70,209
82,82,78
73,142,134
79,92,174
32,95,430
161,106,222
66,86,448
73,83,326
32,80,636
84,92,593
79,62,192
82,105,290
65,196,278
76,109,502
32,117,242
49,163,382
49,129,537
188,53,330
55,81,167
13,95,812
161,426,430
83,34,146
69,61,152
32,72,151
73,67,321
78,83,176
68,100,325
73,99,245
67,31,73
65,69,147
32,97,74
69,48,0
71,92,371
82,62,200
69,62,71
83,103,206
79,118,277
32,103,408
83,101,149
65,91,237
78,74,311
65,93,356
84,95,302
79,76,81
82,92,331
73,78,149
65,118,406
76,87,255
32,106,369
67,79,0
79,219,219
78,99,247
32,140,114
80,105,0
69,68,195
83,101,278
79,131,189
32,116,299
68,81,52
69,63,165
32,83,200
65,137,326
76,65,146
84,82,516
65,78,189
32,76,277
51,122,287
54,106,0
56,55,527
48,116,894
13,139,911
161,317,0
83,108,98
69,135,463
32,99,169
73,104,87
78,92,140
68,27,94
73,114,171
67,83,239
65,74,176
32,84,180
67,50,949
79,70,390
78,64,329
84,103,0
82,110,86
79,81,203
76,89,95
32,84,42
80,62,226
79,1253,161
82,45,162
32,100,267
67,120,566
79,127,166
78,83,152
83,131,33
32,131,199
69,102,780
88,118,371
84,121,245
190,116,1379
