VK,HT,FT
48,121,-1
57,93,372
48,107,394
48,73,183
161,316,440
83,110,181
69,90,168
32,80,148
82,86,293
69,91,133
67,108,250
73,90,147
66,87,443
69,89,320
78,76,188
32,86,211
82,91,484
69,121,108
83,96,263
85,84,228
76,82,279
84,93,195
65,86,182
68,126,239
79,80,159
83,104,170
32,94,125
68,118,143
69,96,138
32,97,87
160,923,287
72,74,214
73,89,206
86,88,234
32,83,276
89,72,537
32,90,244
160,682,228
72,75,208
69,88,133
80,90,371
160,225,262
66,97,240
32,91,254
78,97,354
79,94,151
32,86,163
82,105,401
69,89,155
65,98,237
67,109,251
84,84,307
73,88,284
86,90,366
79,75,214
83,100,176
190,66,893
13,96,404
161,610,329
66,95,401
66,96,302
32,85,246
69,101,339
78,74,216
32,88,148
161,686,520
66,96,377
69,97,322
71,95,260
188,75,511
32,85,139
86,75,347
73,115,347
84,104,282
65,109,207
76,83,278
32,98,310
89,80,573
32,80,269
65,98,201
67,93,280
84,81,270
73,96,240
86,77,314
79,71,144
190,69,633
13,88,319
161,273,426
68,91,157
73,79,229
85,78,341
32,74,181
171,72,713
32,81,302
32,73,321
67,81,265
65,95,175
84,81,238
32,86,313
171,69,827
32,104,210
32,79,188
83,101,419
85,82,219
67,91,195
67,83,158
32,106,398
171,77,618
161,201,200
80,88,220
65,93,136
67,101,355
73,89,184
69,101,171
78,73,175
84,84,252
69,95,120
32,88,138
69,76,243
78,69,117
32,78,193
67,89,352
79,84,166
78,82,171
68,65,402
73,83,199
67,102,230
73,80,150
79,104,120
78,66,194
69,71,150
83,92,161
32,76,143
68,66,216
69,77,155
32,81,166
65,110,257
76,93,174
84,97,282
65,99,157
32,81,177
83,102,191
65,116,221
78,78,274
65,77,260
84,85,171
79,88,259
82,92,180
73,83,258
65,123,316
76,83,283
13,92,447
161,301,403
83,87,118
69,103,206
32,79,154
84,94,394
79,76,168
77,114,275
65,94,115
32,94,238
77,97,245
85,73,224
73,101,148
8,106,771
69,102,282
83,95,228
84,92,295
82,93,115
65,137,122
32,81,132
80,105,450
65,118,117
82,91,215
65,112,108
32,96,180
161,850,586
70,104,277
69,91,206
73,85,314
188,99,539
32,82,182
83,84,407
69,87,222
32,87,172
65,109,262
80,91,156
76,80,186
73,77,227
67,84,172
65,109,149
32,93,159
86,95,472
65,103,205
67,94,221
85,83,198
78,89,254
65,89,143
32,81,184
161,590,443
66,92,344
67,114,247
71,101,214
32,76,267
89,77,492
32,85,195
83,100,291
69,96,186
32,79,176
69,84,423
78,88,283
84,111,243
82,96,171
69,84,132
71,79,299
65,101,122
32,91,194
79,105,237
82,97,275
84,84,153
8,93,521
68,91,313
69,114,72
78,82,160
32,80,181
80,99,407
65,129,158
82,90,183
65,97,127
32,85,131
160,562,396
79,113,215
69,97,265
65,94,204
190,84,447
13,78,378
161,424,353
67,90,191
79,89,127
78,81,186
84,103,205
82,94,168
79,85,231
76,105,226
32,95,215
80,97,330
79,77,155
82,94,208
32,80,155
67,78,230
79,100,82
78,90,203
83,89,209
32,89,188
69,100,304
88,85,260
84,84,390
190,82,373
