VK,HT,FT
49,122,-1
48,83,416
48,75,246
48,72,224
160,337,530
80,82,319
65,95,442
67,78,298
73,79,169
69,101,88
78,82,126
84,97,136
69,87,181
32,83,211
69,79,232
78,85,221
32,84,211
80,84,210
79,86,200
83,102,190
84,94,363
32,84,329
81,115,227
85,73,165
73,79,184
82,95,237
85,79,151
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
32,81,212
73,72,277
78,80,172
77,74,246
69,70,120
68,80,253
73,70,98
65,95,122
84,77,351
79,78,151
190,72,547
32,74,229
8,62,898
8,62,239
188,71,810
32,84,231
68,69,210
69,83,203
32,78,153
67,93,221
73,82,144
82,91,204
85,78,147
71,95,224
73,76,140
65,144,165
32,84,163
68,70,177
69,84,186
32,80,141
160,1293,475
160,84,512
79,69,304
82,80,498
76,70,604
13,77,549
161,530,397
161,63,513
161,15,31
161,13,31
161,17,31
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
161,14,32
68,109,345
79,78,191
82,88,209
77,83,152
73,72,180
68,90,207
65,113,188
188,81,401
32,80,208
84,83,287
82,96,188
65,95,152
78,80,238
81,118,266
85,74,182
73,79,179
76,84,268
65,122,141
32,80,180
89,74,419
32,81,219
82,97,265
69,113,148
65,114,187
67,85,276
84,89,239
73,77,161
86,96,210
65,124,230
190,71,504
32,74,255
160,431,574
72,76,292
69,85,323
77,79,187
79,75,190
68,100,194
73,76,112
78,90,194
65,126,139
77,75,270
73,74,146
67,88,134
65,103,175
77,75,155
69,93,116
78,80,101
84,97,144
69,94,163
32,83,147
67,76,223
79,111,96
77,88,137
80,93,212
69,94,237
78,88,181
83,106,258
65,107,152
68,95,240
65,133,185
188,80,398
32,76,213
69,86,209
85,73,235
80,96,227
78,96,336
69,86,218
73,77,142
67,88,261
65,132,235
188,78,488
32,79,280
78,81,307
79,88,171
82,90,162
77,82,139
79,94,159
72,88,329
73,83,203
68,96,224
82,110,197
65,112,146
84,94,198
65,116,133
68,93,292
65,149,212
32,83,186
89,74,419
32,81,219
65,112,178
70,85,265
69,88,145
66,80,257
82,80,196
73,71,189
76,83,304
190,76,393
13,67,557
161,432,452
83,90,250
73,81,468
78,93,269
32,79,178
83,96,222
65,94,139
78,77,172
71,75,262
82,106,212
65,107,123
68,86,245
79,76,197
83,88,173
32,83,150
65,115,135
67,87,224
84,87,231
73,78,159
86,96,210
79,73,217
83,97,216
190,75,440
161,234,192
67,106,330
79,85,372
78,90,259
84,83,150
73,78,175
78,87,185
85,79,224
65,118,144
32,94,217
69,82,296
78,81,180
32,89,172
67,90,162
79,91,139
78,88,163
84,78,169
82,92,188
79,73,150
76,80,212
