VK,HT,FT
97,85,-1
102,87,249
96,63,151
96,92,403
160,937,30
82,86,243
78,123,618
80,125,498
84,84,202
111,104,610
80,138,480
65,90,171
69,80,0
71,90,396
13,60,518
32,24,171
160,664,402
160,63,215
160,243,27
160,129,43
160,247,35
160,117,31
69,65,111
77,91,437
72,123,413
32,72,417
13,105,810
160,526,742
83,100,322
79,58,336
83,109,232
80,73,109
69,80,118
67,49,104
72,68,134
65,136,178
32,103,646
68,98,457
69,102,168
32,58,6
83,65,801
83,52,366
69,38,108
80,42,164
83,52,416
73,75,37
83,105,101
160,728,522
66,112,476
69,126,350
66,51,0
69,106,75
32,115,219
37,105,0
37,113,130
37,62,130
8,0,856
101,136,586
69,75,103
78,101,206
32,86,211
82,106,0
69,101,150
71,89,386
85,78,537
76,116,212
65,138,261
82,100,161
32,79,458
69,111,395
83,103,290
84,132,307
82,75,64
65,126,128
68,99,348
79,127,185
32,55,460
8,125,401
8,74,94
8,73,297
8,0,6
8,0,166
65,68,416
68,107,355
79,67,301
32,80,300
71,110,436
69,109,440
78,76,432
69,61,92
82,112,0
65,77,224
76,151,131
32,73,482
65,115,375
76,68,589
32,63,113
69,121,448
88,108,425
65,248,167
77,96,492
69,117,162
78,99,70
32,161,96
70,39,313
73,123,75
83,126,184
73,169,153
67,168,342
79,86,115
32,77,185
80,146,560
82,79,118
69,137,36
83,138,247
69,54,164
78,79,185
84,92,279
65,97,207
32,52,0
160,813,549
70,103,99
82,79,394
32,130,269
102,144,421
96,112,169
32,143,347
80,24,0
79,71,135
82,108,334
32,135,189
77,62,330
73,11,142
78,42,162
32,132,40
67,125,0
79,72,108
78,105,103
32,119,225
82,50,0
69,102,184
71,86,325
85,149,266
76,112,557
65,86,167
82,147,228
32,47,397
69,101,395
78,88,168
84,49,193
82,106,194
65,149,209
68,125,231
65,126,157
32,61,61
68,91,401
69,133,121
32,83,88
65,83,408
73,101,207
82,148,216
69,64,126
32,48,52
66,41,157
73,85,262
76,76,219
69,70,463
84,56,189
