VK,HT,FT
48,85,-1
56,95,186
51,87,278
48,94,1156
161,134,0
66,86,393
69,92,119
71,96,109
188,60,370
32,37,189
86,54,1165
73,93,273
84,82,120
65,122,186
76,91,223
188,66,711
32,48,153
65,26,27
67,62,233
84,97,373
73,49,229
86,6,265
79,84,89
190,62,381
32,95,1011
160,1498,87
73,70,689
67,102,269
84,50,195
69,110,43
82,70,59
73,75,66
67,113,187
73,62,205
65,93,210
32,78,73
69,51,193
78,45,0
32,70,125
67,76,100
65,74,125
82,106,59
65,108,134
32,78,1
89,109,157
32,1,149
67,138,190
85,78,175
69,100,159
76,65,98
76,86,105
79,51,139
190,70,155
13,55,311
161,183,423
68,93,46
73,69,23
85,70,517
32,91,145
171,54,580
32,74,136
32,46,93
67,108,253
65,102,258
84,94,7
32,52,305
171,123,590
32,94,37
32,133,101
83,54,1190
85,45,78
67,70,53
67,76,93
32,78,30
171,123,786
13,92,384
161,0,874
83,88,65
69,70,261
32,77,25
65,137,141
76,70,0
0,632,717
73,71,261
77,92,165
69,85,96
78,101,188
84,174,12
65,141,188
32,12,73
67,77,146
79,143,152
78,78,157
32,77,112
69,62,515
8,71,392
8,62,151
8,61,408
8,80,111
8,76,99
8,0,0
8,70,0
8,16,0
8,70,0
8,0,141
8,0,89
8,0,101
8,136,0
73,96,716
77,94,165
69,81,0
78,72,52
84,46,12
65,40,7
32,82,6
67,107,444
79,90,43
78,85,189
32,94,125
79,60,141
80,67,427
69,240,101
8,108,493
8,61,137
8,62,414
80,85,185
69,78,88
67,105,136
72,69,165
79,63,308
32,101,189
67,62,153
79,70,13
78,70,157
32,35,120
67,68,166
73,70,600
69,70,42
78,62,234
8,70,752
82,70,229
84,78,141
65,136,23
32,70,78
68,107,61
73,75,0
70,93,207
73,51,77
67,86,64
85,78,162
76,54,267
84,82,346
65,7,100
68,123,303
32,109,0
80,110,1022
79,132,77
82,86,124
32,94,117
80,76,183
69,76,199
90,142,436
79,60,162
78,78,173
69,95,73
83,58,339
32,91,71
77,76,367
85,83,330
89,50,285
32,59,152
85,75,3
77,13,319
66,70,474
76,92,253
73,48,121
67,132,68
65,137,157
68,100,217
79,559,120
83,133,81
190,74,55
32,70,109
161,166,708
67,64,78
79,86,22
77,146,220
80,78,129
76,76,149
69,74,0
77,102,85
69,98,168
78,76,23
84,24,511
65,86,268
32,114,61
69,91,230
78,78,32
32,70,109
67,99,489
65,6,70
83,125,163
88,62,121
79,86,0
32,108,149
68,118,101
69,163,141
32,62,164
78,99,70
69,134,58
67,126,253
69,37,85
83,185,182
73,78,118
68,80,182
65,200,222
8,78,981
8,78,109
8,85,309
8,0,0
8,100,0
8,0,0
8,0,0
8,0,209
8,78,0
8,62,0
8,0,0
8,0,0
8,71,0
8,54,0
79,70,588
32,67,419
68,109,122
69,86,21
32,70,52
78,92,64
69,97,289
67,123,1321
69,52,8
83,75,181
73,78,57
68,137,43
65,480,303
68,142,0
32,127,140
67,54,78
79,63,117
78,63,209
32,135,139
76,62,159
69,77,201
67,54,149
72,102,0
69,78,92
32,70,168
77,104,216
65,105,41
84,78,235
71,158,101
69,60,72
82,102,101
78,124,34
73,78,32
90,107,127
65,23,73
68,104,165
65,52,133
190,79,883
161,1498,183
65,102,105
76,91,573
84,70,85
65,108,43
32,53,136
83,88,554
65,94,48
78,76,369
65,70,54
84,94,697
79,70,529
82,70,77
73,46,227
65,149,189
76,79,101
13,87,75
160,230,213
80,86,406
65,139,125
85,77,51
84,60,226
65,126,64
83,54,188
32,66,61
68,69,601
69,143,103
32,49,22
65,62,14
76,126,66
65,136,53
82,68,34
77,96,173
78,54,420
65,126,415
32,63,61
8,91,305
8,137,135
8,40,0
65,71,421
32,88,25
89,70,128
32,47,157
67,95,199
79,91,183
78,62,117
84,142,256
82,76,6
79,62,59
76,61,141
32,110,166
80,64,82
79,94,114
82,94,0
32,78,117
73,76,289
67,83,357
84,60,271
69,78,73
82,70,159
73,106,199
67,69,340
73,91,63
65,94,190
13,61,921
160,722,142
80,62,128
69,71,61
67,101,142
72,94,221
79,88,77
32,102,151
80,70,387
85,78,200
69,175,48
82,78,380
73,70,67
67,75,52
85,60,46
76,97,29
84,17,257
85,70,317
82,49,191
65,125,141
188,76,149
32,101,66
67,80,449
79,53,127
77,61,122
80,177,152
76,94,140
69,86,185
77,93,34
69,76,155
78,93,93
84,50,202
79,70,189
32,79,174
83,101,76
69,98,136
71,109,133
85,86,214
78,80,133
32,94,196
78,86,139
69,146,0
67,60,352
69,91,0
83,86,121
73,86,85
68,111,166
65,166,101
68,112,47
13,110,111
161,201,1280
67,76,59
79,170,53
78,78,189
84,107,285
82,72,202
79,115,77
76,215,133
32,71,166
84,92,1153
69,101,42
77,118,68
80,134,124
82,78,150
65,70,21
78,64,127
79,76,28
32,57,157
80,54,138
79,106,31
82,114,12
32,138,53
67,74,236
79,79,99
78,56,22
83,31,543
32,78,69
69,78,118
88,148,148
84,95,187
