VK,HT,FT
49,132,-1
54,73,-1
51,155,-1
79,74,629
48,91,-1
161,936,-1
66,114,804
69,92,618
66,97,359
69,115,333
32,63,186
78,74,225
65,109,129
67,105,296
73,68,231
68,115,144
65,97,207
32,92,152
80,99,483
79,86,220
82,102,189
32,92,149
67,77,180
69,92,218
83,109,149
82,101,291
69,99,195
65,126,210
77,42,401
8,59,1457
8,50,-1
8,47,236
8,59,239
65,144,579
82,81,703
69,146,130
65,119,934
188,87,1458
32,110,499
78,71,847
79,81,433
32,91,218
80,77,238
82,129,265
79,78,137
71,74,178
82,142,223
65,90,128
77,58,179
65,92,102
68,110,218
65,105,206
188,81,469
32,83,320
67,123,613
79,67,164
78,73,219
32,87,199
51,87,499
53,98,298
32,73,208
83,81,299
69,84,225
77,72,243
65,105,116
78,58,155
65,108,110
83,92,234
32,69,151
68,69,102
69,87,179
32,97,170
161,852,657
69,86,341
71,83,359
188,92,563
32,78,247
80,58,1342
79,74,207
82,110,252
32,95,210
80,77,443
82,109,326
69,82,327
69,86,258
67,105,346
76,78,674
65,105,144
77,64,196
80,100,289
83,118,446
73,94,310
65,110,774
190,73,-1
8,88,-1
188,83,948
32,95,250
69,115,-1
76,91,388
32,90,240
50,100,388
56,74,302
173,67,622
48,73,529
50,83,546
173,69,892
50,81,797
48,74,498
49,118,1206
53,118,652
190,68,-1
161,582,-1
66,136,383
69,90,579
66,92,265
69,83,221
32,64,170
69,76,131
78,63,133
32,87,197
161,1279,-1
66,86,241
69,95,570
71,95,313
188,64,461
32,88,237
69,96,236
78,63,178
32,92,178
73,76,246
78,78,202
67,105,519
85,60,137
66,63,419
65,114,199
68,92,273
79,73,157
82,95,139
65,117,174
32,108,246
72,86,-1
65,142,306
83,110,287
84,123,314
65,87,328
32,115,834
67,133,926
79,72,206
77,97,203
80,96,197
82,118,264
79,76,110
66,91,263
65,123,217
82,78,252
32,101,186
66,105,293
85,79,168
69,86,163
78,76,131
65,118,141
32,92,145
82,110,223
69,63,178
71,92,223
85,87,146
76,91,262
65,101,137
67,77,241
73,136,91
79,115,118
78,63,196
32,58,170
68,73,90
69,105,194
32,88,118
84,95,188
69,90,192
77,74,257
80,83,171
69,92,115
82,113,136
65,109,174
84,72,245
85,87,161
82,91,189
65,118,178
190,81,433
32,68,1355
161,874,566
83,119,737
73,76,415
78,81,265
32,95,190
82,115,166
69,87,215
81,105,535
85,73,205
69,87,141
82,83,174
73,68,154
77,78,255
73,80,169
69,97,77
78,63,150
84,95,101
79,68,161
83,96,504
32,91,178
68,52,118
69,73,157
32,102,189
79,68,-1
50,63,1208
8,74,-1
8,63,207
48,78,1170
50,74,1124
32,99,-1
83,122,954
85,91,257
80,96,192
76,96,233
69,74,141
77,81,173
69,102,108
78,54,139
84,113,115
65,105,155
82,86,152
73,81,123
79,69,233
190,78,407
32,78,223
161,1296,710
83,87,1177
69,92,323
32,109,903
82,111,284
69,182,105
65,92,187
76,79,340
73,68,221
90,105,385
79,86,412
32,120,-1
68,144,-1
88,143,1187
32,92,297
68,76,223
69,113,199
32,65,166
67,115,440
79,71,189
78,71,223
84,73,640
82,83,241
79,60,136
76,53,189
32,69,162
65,84,157
32,63,139
76,44,153
65,86,92
83,105,206
32,86,181
50,100,490
32,123,239
72,82,456
83,37,375
32,81,650
68,61,404
69,79,220
32,92,200
86,82,193
73,67,182
68,168,96
65,87,186
32,87,147
83,83,318
73,63,128
69,74,104
78,73,140
68,95,233
79,67,158
32,78,167
69,77,157
76,64,165
32,91,140
82,105,128
69,182,127
83,131,164
85,54,179
76,74,161
84,105,108
65,113,147
68,83,269
79,73,240
32,73,1007
51,128,-1
50,73,988
160,768,-1
53,73,354
190,58,1091
13,55,625
161,399,736
83,100,281
69,101,258
32,87,158
65,105,166
68,86,252
77,87,435
73,73,273
78,65,181
73,60,154
83,105,181
84,100,275
82,100,252
79,97,391
32,86,1117
76,72,1039
69,113,108
67,145,370
72,86,197
69,116,233
32,134,359
77,69,624
65,118,118
84,82,248
69,137,205
82,76,247
78,69,282
73,69,168
90,76,405
65,115,220
68,105,209
65,114,173
32,118,383
80,100,-1
79,55,239
82,117,150
32,120,220
83,115,346
85,77,239
67,68,241
67,74,170
73,71,165
79,100,139
78,83,381
188,74,597
32,87,181
67,91,150
79,73,99
78,81,202
32,92,163
66,128,197
85,76,151
69,114,171
78,86,118
65,135,201
32,120,132
84,114,243
79,74,252
76,69,197
69,129,73
82,136,150
65,126,133
78,75,205
67,100,228
73,68,155
65,83,176
32,36,992
89,73,-1
32,91,283
69,95,615
76,81,315
32,97,223
68,68,1332
88,78,333
32,82,270
69,103,367
32,86,300
67,72,224
79,73,156
78,77,204
84,81,186
82,87,238
79,54,135
76,82,196
32,100,202
70,115,297
85,87,220
69,64,201
32,88,147
68,63,161
69,70,194
32,105,175
52,69,307
55,45,944
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,30,31
37,78,342
37,61,243
37,69,202
37,79,189
37,76,205
37,105,231
37,94,445
68,105,1033
39,0,-1
39,0,501
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
