VK,HT,FT
49,122,-1
50,90,547
48,74,592
48,72,224
160,337,530
82,68,336
78,73,560
84,75,496
69,90,190
8,75,1042
65,110,680
80,85,333
69,86,259
71,92,354
13,77,621
161,468,480
67,99,377
69,104,278
83,126,197
65,138,164
82,108,248
69,108,171
65,123,178
32,80,300
80,88,253
79,85,182
82,92,136
32,75,170
77,77,242
65,125,105
67,85,276
82,94,218
79,77,165
83,103,171
79,71,194
77,85,197
73,79,163
65,116,143
32,82,217
70,92,375
69,91,182
84,95,197
65,118,132
76,83,268
32,82,194
89,76,266
32,81,173
161,621,509
68,109,345
66,90,342
84,89,226
32,108,333
71,82,298
69,99,170
83,96,175
84,94,201
65,104,145
67,78,277
73,120,119
79,110,182
78,85,224
65,106,141
76,85,266
13,78,547
52,86,587
53,77,452
53,77,452
48,75,431
71,87,324
82,116,211
161,234,192
83,101,291
69,89,289
32,77,227
82,98,239
69,113,141
65,110,170
76,88,193
73,76,206
90,92,313
65,102,210
32,91,181
72,84,335
84,87,546
8,73,965
8,39,158
67,95,850
79,85,177
78,85,197
84,81,162
82,90,191
79,73,150
76,80,212
32,83,173
77,80,288
69,90,162
84,107,153
65,108,121
66,90,335
79,62,242
76,72,166
73,72,180
67,86,153
79,74,172
32,85,282
65,116,304
32,79,170
76,76,283
65,109,118
83,100,256
32,84,247
68,54,105
79,70,126
83,91,185
32,84,151
72,84,335
79,82,293
82,88,209
65,122,157
83,91,269
32,76,225
68,54,105
69,72,176
32,68,124
86,91,225
73,70,185
68,95,158
65,119,191
32,81,267
67,83,262
79,85,124
78,79,202
32,86,172
72,84,335
84,87,546
79,75,407
32,87,295
54,79,762
53,77,452
160,520,585
53,70,304
8,47,273
8,39,158
8,34,128
8,31,117
8,28,108
68,83,560
69,83,203
32,79,159
54,79,762
53,77,452
160,520,585
53,70,304
32,83,589
89,74,358
32,82,214
160,948,535
68,77,259
88,82,565
32,82,504
51,96,631
50,90,547
160,606,745
53,70,304
188,80,517
32,80,255
80,99,266
79,86,200
82,92,172
32,78,196
76,81,305
79,74,179
32,87,223
81,115,227
85,73,165
69,85,153
32,89,130
83,95,242
69,81,168
32,80,152
65,96,170
68,82,268
77,81,234
73,78,184
78,78,201
73,74,163
83,96,189
84,79,233
82,99,189
65,113,171
32,80,159
76,77,286
69,74,140
67,90,238
72,81,159
69,89,161
32,83,133
77,78,188
65,129,83
84,67,196
69,110,142
78,82,204
73,80,179
90,92,228
68,83,244
65,119,181
32,82,218
8,62,898
8,62,239
8,62,181
65,119,856
68,91,257
65,126,181
32,83,186
80,82,265
79,81,195
82,97,146
32,75,170
83,95,277
85,70,214
67,62,212
67,78,199
73,89,151
79,109,150
78,88,234
190,71,523
13,66,545
161,432,452
83,90,250
69,84,260
32,74,225
67,83,255
79,100,109
78,81,196
84,78,169
82,92,188
79,73,150
76,80,212
65,117,175
82,86,245
65,126,163
32,88,221
67,87,242
79,85,124
78,79,202
32,86,172
78,73,184
85,73,223
69,92,147
86,96,309
79,77,201
32,85,242
160,948,535
68,77,259
88,82,565
8,47,273
88,89,453
190,71,523
160,307,252
82,68,336
78,73,560
84,75,496
65,113,166
80,85,333
69,86,259
71,92,354
190,63,532
32,73,275
161,393,437
69,107,273
78,94,372
32,88,186
67,89,170
79,91,139
78,88,163
84,78,169
82,92,188
79,73,150
76,80,212
32,83,173
77,80,288
69,90,162
84,107,153
65,108,121
66,90,335
79,62,242
76,72,166
73,72,180
67,86,153
79,74,172
190,74,559
