VK,HT,FT
49,128,-1
48,120,380
48,84,212
48,84,212
173,74,608
173,74,608
173,74,608
173,74,608
66,85,344
69,106,246
66,83,311
69,116,123
32,100,271
78,91,220
65,107,166
67,100,234
73,103,120
68,89,253
79,86,137
32,89,312
80,98,391
79,86,129
82,94,189
8,86,628
8,77,236
8,87,227
8,32,104
8,29,96
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
161,450,554
66,85,344
69,106,246
66,83,311
69,116,123
32,100,271
78,91,220
65,107,166
67,100,234
73,103,120
68,89,253
79,86,137
32,89,312
80,98,391
79,86,129
82,94,189
32,90,169
67,89,285
69,98,191
83,110,215
65,119,180
82,108,201
69,107,151
65,86,205
188,80,488
32,78,192
69,93,395
76,80,193
32,75,185
68,90,237
73,85,193
65,104,192
32,89,162
50,98,533
55,95,317
173,74,608
48,100,342
50,105,388
173,74,608
50,105,388
48,100,342
49,117,459
53,97,391
190,81,533
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
188,80,419
32,81,204
82,95,401
79,80,174
83,98,284
65,108,224
68,109,329
79,104,179
190,73,547
32,78,269
161,368,673
84,94,269
69,99,156
83,82,248
84,89,233
73,76,233
67,92,291
85,75,160
76,91,267
79,77,186
83,93,259
32,89,179
78,82,383
32,87,186
8,53,617
8,55,269
69,96,479
78,75,292
32,87,191
66,82,398
79,88,280
76,81,203
83,100,280
65,109,189
83,96,191
190,75,655
13,92,401
161,420,383
83,100,153
69,92,227
32,85,148
65,112,270
76,83,165
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
32,88,223
67,86,337
79,91,159
78,79,201
32,88,178
69,80,327
8,80,615
80,109,651
69,104,182
67,81,222
72,91,218
79,96,262
32,87,269
77,80,294
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
79,98,207
32,82,226
67,95,332
79,85,144
78,84,231
32,88,173
66,85,376
85,93,203
69,95,180
78,84,186
65,107,159
32,96,146
65,100,301
67,86,261
84,81,271
73,90,270
84,90,270
85,105,252
68,84,318
32,90,220
89,80,428
32,83,228
84,94,374
79,88,170
69,90,285
8,80,615
76,91,623
69,93,182
82,88,171
65,105,349
78,82,200
67,84,248
73,90,160
65,97,186
190,76,429
160,419,333
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
190,73,547
13,83,438
160,559,560
80,88,261
85,80,285
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
190,77,578
13,70,401
161,420,383
67,86,218
79,93,162
78,87,205
84,96,231
73,81,163
78,96,180
85,81,149
65,108,136
32,97,284
65,100,301
8,72,657
69,97,445
78,84,282
32,87,191
73,92,377
78,99,182
84,90,217
69,104,136
82,82,170
78,92,276
65,103,164
67,107,225
73,107,117
78,91,215
32,88,185
67,92,394
79,88,126
78,81,192
74,96,368
85,85,177
78,85,298
84,91,272
65,103,216
190,77,578
