VK,HT,FT
48,925,-1
57,827,864
160,757,199
190,224,122
53,944,336
53,865,23
161,776,763
66,34,338
69,15,356
66,121,53
69,137,82
32,58,981
78,121,155
65,151,325
67,372,963
73,675,556
68,667,907
79,66,897
32,685,523
80,59,392
79,51,168
82,617,29
32,846,300
80,457,126
65,164,110
82,910,668
84,26,762
79,162,537
32,187,647
86,622,112
65,155,0
71,12,948
73,604,597
78,121,179
65,177,78
76,82,755
188,422,683
32,3,907
69,93,196
76,127,850
32,766,956
50,778,670
51,857,570
173,996,366
48,194,67
50,410,497
173,859,124
49,141,341
53,697,807
161,172,954
66,327,306
69,84,202
71,338,764
188,544,930
32,105,266
86,94,291
73,868,729
84,765,579
65,154,334
76,300,680
32,596,339
82,780,363
79,658,886
83,995,637
65,148,173
68,602,768
79,637,709
8,47,260
83,15,408
8,515,685
65,188,153
188,728,670
32,52,98
65,184,121
67,777,150
84,763,987
73,736,876
86,794,286
65,148,100
188,694,353
32,360,282
67,295,22
79,206,187
78,99,99
32,135,178
66,837,41
85,895,746
69,103,109
78,26,89
65,130,122
32,376,376
65,162,135
67,59,98
84,124,694
73,312,897
84,503,38
85,989,361
68,409,148
32,816,260
89,52,168
32,63,894
84,900,259
79,987,429
76,672,880
69,112,114
82,755,344
65,190,130
78,121,87
67,109,591
73,625,279
65,187,6
32,177,367
65,170,116
76,463,340
73,545,338
77,975,891
69,132,43
78,92,152
84,197,302
65,177,104
82,965,394
73,190,315
65,181,312
190,389,927
78,92,108
79,234,918
161,850,612
83,222,865
69,137,345
32,426,986
73,574,134
78,107,80
68,639,277
73,433,753
67,913,293
65,148,164
32,134,529
65,152,322
76,945,807
84,270,921
65,148,325
32,132,219
83,586,655
65,161,178
78,73,0
65,176,94
84,264,434
79,850,225
82,720,664
73,700,959
65,168,79
76,327,754
190,396,72
13,683,516
161,503,459
83,119,351
69,90,363
32,204,966
84,761,496
79,786,888
77,283,9
65,167,156
32,831,864
77,306,215
85,33,924
69,84,0
83,848,43
84,892,518
82,102,699
65,174,168
32,453,87
80,190,675
65,54,128
82,599,728
65,174,37
32,713,89
161,213,334
70,703,960
69,136,256
73,487,27
188,654,479
32,442,348
83,151,569
69,60,14
32,928,252
69,122,116
78,121,165
84,538,355
82,705,813
69,84,153
71,909,158
65,182,331
32,153,301
79,574,464
82,63,797
68,626,445
69,87,254
78,97,92
32,720,241
80,904,326
65,118,186
82,69,674
65,187,89
32,23,89
160,819,188
79,378,444
69,137,147
65,180,138
188,174,446
32,438,797
83,104,277
69,101,321
32,847,586
65,130,194
80,69,129
76,879,893
73,111,430
67,361,418
65,190,331
32,743,977
86,860,581
65,132,129
67,416,160
85,312,219
78,38,201
65,166,142
32,162,76
161,503,351
66,570,115
67,682,723
71,647,813
190,852,65
13,411,440
161,634,223
83,679,390
69,89,33
32,625,999
73,522,168
78,121,169
68,886,822
73,31,656
67,587,514
65,103,132
32,962,369
76,707,256
65,91,96
67,280,112
84,959,606
65,152,74
78,131,91
67,510,744
73,150,520
65,163,172
32,59,260
77,901,525
65,169,328
84,485,913
69,101,134
82,477,206
78,92,169
65,136,336
188,338,413
32,415,958
83,221,658
69,84,156
32,743,252
68,189,729
65,171,72
78,121,143
32,563,859
80,401,611
65,182,152
85,42,286
84,83,948
65,183,0
83,249,496
32,39,917
69,137,326
32,6,381
80,610,351
85,382,736
69,116,62
82,625,96
73,485,162
67,25,228
85,491,918
76,446,289
84,161,134
85,620,193
82,538,435
65,28,328
188,580,742
8,767,491
190,961,790
13,825,917
161,881,544
67,605,440
79,128,960
78,92,93
84,797,707
82,318,393
79,425,166
76,393,257
32,863,942
80,438,822
79,311,470
82,79,60
32,327,971
67,466,125
78,141,185
83,897,826
32,642,651
69,84,20
88,145,18
84,429,592
32,280,646
68,116,570
69,29,11
32,359,235
78,83,63
69,29,156
79,288,705
78,92,177
65,181,121
84,896,740
79,134,428
76,303,892
79,299,738
71,199,930
73,91,904
65,29,3
190,135,819
