VK,HT,FT
49,376,-1
48,31,483
51,642,665
48,62,569
160,396,740
82,88,311
78,78,248
84,94,104
32,48,160
160,1500,194
80,67,187
65,109,171
69,127,218
71,80,201
161,0,31
66,72,605
69,94,301
71,106,273
188,72,1011
32,50,272
86,95,192
73,115,203
84,72,155
65,88,122
76,94,963
188,77,50
32,84,199
82,118,239
79,79,128
83,73,203
65,107,187
68,94,300
79,78,239
188,68,919
32,71,178
65,115,152
67,93,269
84,91,250
73,72,195
86,94,190
79,88,156
13,72,695
161,0,403
68,93,125
73,78,154
85,78,137
32,62,171
171,235,501
32,87,165
67,78,265
65,94,280
84,78,294
32,79,312
171,164,951
32,123,182
67,93,261
65,94,250
84,16,246
8,0,1014
8,64,171
8,62,30
83,86,185
85,63,282
67,88,542
67,94,364
32,78,187
171,131,162
13,171,1114
161,302,294
66,64,340
69,136,199
66,72,620
69,72,215
32,78,125
81,94,138
85,62,183
69,181,136
32,78,303
83,46,210
69,67,218
32,109,140
65,63,193
76,79,199
73,79,186
77,72,229
69,84,125
78,63,112
84,94,470
65,93,123
32,62,156
69,45,172
88,698,350
67,93,168
76,92,187
85,60,177
83,78,203
73,70,182
86,79,414
65,78,218
77,84,28
69,63,163
78,78,140
84,88,157
69,71,249
32,77,190
67,86,416
79,69,94
78,78,112
32,62,156
76,78,148
69,93,31
67,80,199
72,342,100
69,64,216
32,156,96
77,110,150
65,113,156
84,79,328
69,67,217
82,96,121
78,93,119
73,93,109
90,61,250
65,84,234
68,85,329
65,94,185
32,83,164
80,116,1082
79,92,71
82,74,156
32,15,169
70,111,423
65,79,249
76,93,177
84,94,120
65,135,140
32,72,137
68,13,187
69,78,158
32,78,140
83,75,207
69,94,265
82,94,166
79,50,136
76,72,203
79,94,281
71,63,214
73,75,36
65,125,126
83,105,202
32,78,149
77,56,446
65,153,147
84,70,183
69,76,216
82,88,197
78,109,125
65,111,80
83,109,533
32,46,140
65,94,499
67,89,284
84,95,294
85,36,174
65,125,194
76,94,274
73,65,191
90,140,937
65,88,296
68,109,240
65,96,185
83,127,246
190,57,965
78,63,296
79,109,105
160,847,505
76,109,168
69,94,216
67,47,491
72,443,124
69,140,62
32,62,841
77,79,203
65,94,140
84,78,239
69,93,177
82,95,104
78,93,203
73,94,200
90,505,941
65,96,203
68,94,242
65,96,247
13,24,417
160,1500,664
80,78,281
85,109,326
69,44,168
82,93,147
73,64,421
67,78,156
85,109,160
76,122,1276
84,80,176
85,72,161
65,109,216
8,63,31
82,62,238
65,88,145
13,80,431
161,274,252
67,80,281
79,94,109
77,109,187
69,87,128
78,72,104
90,27,211
65,166,172
82,88,349
32,94,172
67,80,191
79,109,102
78,89,133
32,91,255
76,78,141
65,87,93
67,91,328
84,92,312
65,125,171
78,83,263
67,78,292
73,78,78
65,122,255
32,81,152
77,94,203
65,94,201
84,74,328
69,50,218
82,93,213
78,109,149
65,94,109
32,72,128
83,93,478
73,69,128
32,140,188
69,91,125
76,92,184
32,72,166
82,91,152
69,198,203
83,78,421
85,109,176
76,77,203
84,85,209
65,125,156
68,94,193
79,78,109
32,124,234
68,108,237
69,111,202
32,78,136
76,74,889
65,116,169
83,140,293
32,94,265
83,118,206
69,94,256
82,78,92
79,47,139
76,78,188
79,94,140
71,88,222
73,63,137
65,41,14
83,78,202
32,73,187
69,78,344
83,78,234
32,94,187
78,81,276
69,75,140
71,88,225
65,96,265
84,78,176
73,68,78
86,69,633
79,88,312
190,78,646
