VK,HT,FT
49,76,-1
48,115,520
48,81,149
48,54,262
160,358,412
80,89,253
65,93,348
67,80,222
73,68,119
69,94,84
78,52,102
84,76,131
69,108,156
32,83,289
68,31,152
69,94,141
32,105,182
54,90,610
48,56,611
32,85,451
72,78,338
83,59,470
32,62,356
68,56,8
69,56,222
32,69,225
86,99,363
73,68,308
68,94,199
65,106,164
188,75,498
32,78,61
81,80,354
85,55,148
69,83,161
32,68,85
80,103,0
82,45,261
69,141,247
83,60,211
69,88,181
78,66,289
84,110,163
65,78,128
32,66,0
73,67,310
67,76,480
84,109,241
69,105,227
82,72,142
73,63,157
67,81,0
73,76,101
65,124,282
32,70,358
72,77,718
65,150,199
83,112,80
84,75,154
65,109,164
32,68,258
82,110,138
65,71,110
73,100,0
90,94,20
32,91,0
68,69,0
69,67,262
32,58,246
77,62,313
85,57,202
83,94,77
76,77,376
79,50,106
83,104,422
188,70,836
32,96,160
80,105,324
79,75,75
82,71,54
32,74,71
76,87,393
79,61,181
32,99,156
81,97,305
85,84,165
69,110,279
32,74,78
83,113,444
69,82,176
32,64,140
83,93,326
79,47,175
76,67,213
73,84,203
67,104,131
73,79,104
84,99,210
65,82,571
32,88,150
160,1500,607
72,93,376
84,76,1067
79,70,477
32,106,356
89,80,314
32,96,155
161,699,701
66,86,616
73,66,150
73,44,227
67,89,27
84,94,198
69,139,94
82,63,193
73,89,213
67,112,353
73,100,266
65,76,306
161,0,0
83,111,307
69,92,353
32,78,153
82,117,37
69,54,180
67,148,291
73,84,162
66,88,258
69,68,248
78,49,123
32,75,132
82,133,133
69,110,123
83,113,133
85,71,194
76,121,119
84,94,79
65,124,0
68,97,234
79,91,204
83,91,111
32,90,0
68,92,163
69,77,245
32,52,47
76,56,14
65,122,58
66,92,310
79,96,146
82,71,156
65,125,82
84,74,79
79,75,100
82,83,113
73,92,81
79,68,171
13,86,287
160,156,986
72,86,145
84,61,393
79,101,423
53,119,58
50,90,819
160,97,0
53,53,365
32,74,1212
32,0,248
32,0,0
32,0,0
161,1148,417
66,99,485
73,89,146
160,563,59
84,84,172
32,9,19
49,117,477
51,110,923
188,91,723
50,48,224
160,636,784
53,83,561
13,99,1147
161,612,476
83,79,77
73,70,0
78,105,295
32,76,196
86,71,531
65,99,150
76,73,101
79,63,159
82,84,91
69,128,14
83,118,205
32,107,78
68,94,138
69,114,164
32,61,136
73,89,306
78,73,204
71,116,29
82,126,225
69,145,177
83,87,202
79,73,185
32,97,178
65,86,0
32,92,203
76,63,210
85,65,226
77,105,414
73,83,136
78,94,180
79,86,338
84,89,534
69,122,212
82,94,104
65,166,191
80,116,447
73,31,254
65,104,0
190,73,439
13,72,299
161,348,364
83,93,335
69,63,167
32,75,171
77,82,395
65,119,63
78,84,274
84,115,307
73,100,179
69,83,152
78,67,101
69,113,125
32,82,153
73,66,79
78,88,113
68,69,365
73,87,113
67,81,185
65,81,163
67,74,82
73,101,160
79,110,148
78,80,178
32,87,210
68,69,184
69,105,211
32,88,238
65,113,193
76,83,109
84,107,202
65,116,213
188,72,364
32,73,443
89,61,234
32,79,168
83,99,334
69,90,215
32,112,203
83,116,318
79,71,97
76,90,183
73,95,178
67,137,298
73,59,123
84,105,170
65,163,302
32,89,606
78,74,418
85,62,220
69,100,130
86,105,515
79,97,19
32,76,534
76,97,31
65,127,124
66,83,380
79,72,136
82,138,229
65,183,53
84,90,225
79,105,256
82,85,175
73,93,110
79,118,149
32,84,294
69,95,267
78,75,97
32,30,101
50,115,449
53,51,695
32,79,602
72,106,327
83,96,281
8,111,463
8,54,40
8,0,232
8,70,70
52,92,1035
72,87,371
83,122,245
