VK,HT,FT
48,71,-1
56,739,13
48,71,432
48,71,432
160,746,929
78,85,236
73,80,202
0,254,66
79,86,200
32,97,249
81,99,186
85,67,159
69,97,125
32,87,180
73,80,202
78,90,206
71,86,362
82,92,238
69,107,155
83,91,238
65,110,212
32,86,217
80,83,327
65,108,211
82,83,252
65,101,213
32,86,217
67,82,290
73,84,136
82,92,238
85,70,201
71,86,362
73,73,143
65,114,159
32,86,217
80,83,327
82,92,238
79,76,149
71,86,362
82,92,238
65,101,213
77,92,222
65,116,150
68,87,278
65,106,183
32,86,217
68,69,203
69,77,183
32,86,137
160,746,114
79,86,200
82,91,232
76,83,291
32,77,207
160,746,602
56,583,278
72,175,436
65,108,211
86,87,336
65,108,211
32,86,217
89,786,117
32,92,225
160,746,233
68,82,247
73,79,185
65,114,159
66,87,320
79,86,200
76,70,204
79,86,200
83,104,248
160,746,4
160,746,790
160,746,266
160,746,384
160,746,774
57,662,411
161,267,210
66,87,320
69,87,215
71,86,362
188,80,471
32,78,219
86,87,336
73,80,202
71,86,362
73,73,143
76,83,291
32,77,207
89,125,890
32,92,225
65,108,288
67,89,299
84,82,285
73,80,202
86,87,336
79,86,200
190,72,552
32,92,225
161,267,210
65,108,211
70,91,532
69,87,215
66,87,320
82,92,238
73,83,174
76,83,291
13,89,707
161,469,403
161,32,68
72,619,593
69,87,215
77,91,245
79,86,200
68,82,247
73,79,185
78,90,206
65,107,145
77,92,222
73,85,230
67,86,276
65,113,211
77,92,222
69,84,154
78,86,202
84,88,177
69,76,209
32,87,180
67,82,290
79,91,136
77,91,245
80,81,304
69,87,215
78,86,202
83,95,267
65,110,212
68,87,278
79,83,277
190,72,552
32,92,225
161,267,210
69,87,215
85,70,201
80,81,304
78,85,236
69,75,145
73,80,202
67,86,276
79,82,164
13,89,707
161,469,403
78,85,236
79,103,220
82,91,232
77,91,245
79,86,200
72,944,289
73,80,202
68,99,206
82,92,238
65,101,213
84,82,243
65,110,166
68,87,278
79,83,277
190,72,552
32,92,225
161,267,210
69,87,215
78,86,202
32,93,175
65,108,288
89,934,960
85,70,201
78,85,236
79,103,220
32,97,249
80,83,327
82,92,238
69,107,155
81,99,186
85,67,159
73,80,202
82,92,238
85,70,201
82,92,238
71,86,362
73,73,143
67,86,276
79,82,164
190,72,552
13,89,707
160,746,344
76,83,291
65,116,180
66,87,320
79,86,200
82,91,232
65,101,213
84,82,243
79,82,188
82,91,232
73,83,174
79,94,238
83,104,248
32,84,171
80,83,327
82,92,238
69,107,155
81,99,186
85,67,159
73,80,202
82,92,238
85,70,201
82,92,238
71,86,362
73,73,143
67,86,276
79,82,164
83,104,248
32,84,171
78,77,353
79,103,220
82,91,232
77,91,245
65,116,150
76,86,256
69,80,161
83,94,220
190,72,552
32,92,225
161,267,210
82,92,238
73,83,174
69,87,215
83,94,220
71,86,362
79,86,200
32,97,249
67,82,290
65,113,211
82,83,252
68,82,247
73,79,185
79,94,238
86,87,336
65,108,211
83,95,267
67,84,288
85,70,201
76,83,291
65,116,180
82,83,252
32,74,202
72,419,998
65,108,211
66,87,320
73,80,202
84,87,232
85,70,201
65,108,211
76,86,256
190,72,552
161,267,210
67,84,288
73,84,136
82,92,238
85,70,201
71,86,362
73,73,143
65,114,159
32,86,217
80,83,327
82,92,238
79,76,149
71,86,362
82,92,238
65,101,213
77,92,222
65,116,150
68,87,278
65,106,183
32,86,217
68,69,203
69,77,183
32,86,137
160,746,747
79,86,200
82,91,232
76,83,291
