VK,HT,FT
48,394,-1
56,841,976
48,901,603
48,49,757
160,832,156
78,99,154
73,226,648
0,364,333
79,110,987
32,723,812
81,159,597
85,501,985
69,98,215
32,222,227
73,637,412
78,99,154
71,878,777
82,417,768
69,98,215
83,328,811
65,150,191
32,203,150
80,630,251
65,150,191
82,610,294
65,150,191
32,804,480
67,549,472
73,826,72
82,928,705
85,127,542
71,436,317
73,801,59
65,150,191
32,429,396
80,865,890
82,23,163
79,48,640
71,446,213
82,556,280
65,150,191
77,531,958
65,150,191
68,208,158
65,150,191
32,241,747
68,929,386
69,98,215
32,394,814
160,723,501
79,861,61
82,515,85
76,233,971
32,624,431
160,449,444
56,839,466
72,407,315
65,150,191
86,9,237
65,150,191
32,205,233
89,835,861
32,945,278
160,357,208
68,717,3
73,503,669
65,150,191
66,551,216
79,827,483
76,887,118
79,568,881
83,913,271
160,773,61
160,613,440
160,30,96
160,797,252
160,499,442
57,87,823
161,674,171
66,713,383
69,98,215
71,944,705
188,690,268
32,428,253
86,637,29
73,488,381
71,933,996
73,480,649
76,768,190
32,94,208
89,571,508
32,924,41
65,150,191
67,376,627
84,88,238
73,720,226
86,426,79
79,596,825
190,593,534
32,919,612
161,666,955
65,150,191
70,331,637
69,98,215
66,942,544
82,5,63
73,703,475
76,321,39
13,672,866
161,15,115
161,620,753
72,109,60
69,98,215
77,831,964
79,717,833
68,733,529
73,537,608
78,99,154
65,150,191
77,774,272
73,126,83
67,463,610
65,150,191
77,318,968
69,98,215
78,99,154
84,776,980
69,98,215
32,198,832
67,456,896
79,423,211
77,236,354
80,735,478
69,98,215
78,99,154
83,456,7
65,150,191
68,256,974
79,962,77
190,191,253
32,824,33
161,53,834
69,98,215
85,186,360
80,434,270
78,99,154
69,98,215
73,203,717
67,580,829
79,421,867
13,343,534
161,770,839
78,99,154
79,938,641
82,987,793
77,106,214
79,964,163
72,473,266
73,313,243
68,370,588
82,936,226
65,150,191
84,376,375
65,150,191
68,837,979
79,387,433
190,602,355
32,962,154
161,256,616
69,98,215
78,99,154
32,108,110
65,150,191
89,819,845
85,395,702
78,99,154
79,462,716
32,242,744
80,94,283
82,207,65
69,98,215
81,549,56
85,447,501
73,359,961
82,481,612
85,190,81
82,566,918
71,922,700
73,397,693
67,514,116
79,153,699
190,116,740
13,431,738
160,356,244
76,524,968
65,150,191
66,331,175
79,669,765
82,233,669
65,150,191
84,983,629
79,110,967
82,865,765
73,798,252
79,80,632
83,418,994
32,574,643
80,589,898
82,862,878
69,98,215
81,796,217
85,78,250
73,614,425
82,808,14
85,117,113
82,178,123
71,248,251
73,562,773
67,389,585
79,539,292
83,747,252
32,483,550
78,99,154
79,282,185
82,746,325
77,448,888
65,150,191
76,539,532
69,98,215
83,862,259
190,684,280
32,270,692
161,170,617
82,605,910
73,732,648
69,98,215
83,777,934
71,149,80
79,162,33
32,478,86
67,132,777
65,150,191
82,228,517
68,409,812
73,468,423
79,28,506
86,784,317
65,150,191
83,891,714
67,328,202
85,769,701
76,844,449
65,150,191
82,782,268
32,705,101
72,35,586
65,150,191
66,937,617
73,183,486
84,793,470
85,134,382
65,150,191
76,791,883
190,922,512
161,750,118
67,701,444
73,363,642
82,417,877
85,258,720
71,217,373
73,734,714
65,150,191
32,304,951
80,418,281
82,256,967
79,64,569
71,301,315
82,465,344
65,150,191
77,646,980
65,150,191
68,638,26
65,150,191
32,46,346
68,19,734
69,98,215
32,153,960
160,920,162
79,511,785
82,963,934
76,591,836
