VK,HT,FT
49,177,-1
55,126,16
48,95,1324
48,80,319
160,456,499
73,89,655
78,108,236
71,88,187
82,142,203
69,161,94
83,157,187
65,157,172
32,111,156
160,1265,651
82,95,228
78,95,447
32,95,176
68,95,172
69,125,204
32,97,320
49,80,85
53,89,650
32,128,524
77,64,216
73,61,141
78,95,219
32,109,187
68,98,7
69,106,23
32,106,123
86,126,359
73,79,108
68,118,119
65,188,188
32,114,142
80,112,194
82,113,141
79,95,335
86,102,187
69,111,255
78,72,109
73,95,152
67,109,1025
78,111,113
69,95,206
84,80,200
69,95,140
32,89,156
68,74,164
69,80,278
32,95,66
81,158,125
85,79,158
73,86,241
82,113,140
79,79,219
70,95,224
65,143,238
78,79,280
79,99,164
32,78,382
80,95,171
79,97,156
82,127,257
32,109,142
80,107,700
82,95,203
69,138,218
83,94,184
69,127,126
78,94,198
84,119,121
65,40,137
82,97,202
32,139,336
80,110,828
82,157,187
69,170,188
77,95,202
65,81,110
84,86,237
85,110,217
82,98,247
69,157,177
90,126,678
32,95,950
67,105,359
79,105,186
78,126,214
32,110,134
160,1500,170
83,95,330
68,81,171
82,126,492
13,95,640
160,419,623
83,98,360
69,49,295
32,79,155
84,79,141
82,87,188
65,72,157
84,80,172
65,127,140
32,118,160
68,111,125
69,95,165
32,79,85
160,1465,167
82,80,327
78,110,510
80,112,667
84,95,465
173,97,327
160,17,31
80,137,276
65,80,360
69,78,291
71,22,544
32,80,763
51,142,484
50,135,1165
32,126,530
83,127,325
69,95,136
77,111,151
65,112,51
78,89,121
65,137,109
83,126,234
32,94,36
32,17,31
160,1500,279
80,80,487
69,105,301
83,95,172
79,93,156
32,127,173
49,79,310
55,64,250
48,79,311
48,80,203
32,103,280
71,95,104
82,142,203
83,79,297
13,111,1003
160,436,357
65,112,406
80,121,192
71,145,203
65,126,121
82,111,167
32,32,141
49,96,948
160,17,30
55,64,281
53,91,249
160,371,390
55,78,312
55,95,982
13,81,360
160,555,657
83,80,367
69,112,125
88,140,216
79,85,202
32,89,946
70,150,435
69,126,184
77,96,218
69,97,156
78,65,63
73,109,141
78,126,140
79,97,456
160,17,31
83,78,334
69,63,16
32,95,156
84,106,487
82,95,202
65,123,203
83,105,336
65,129,128
76,111,200
65,158,390
68,127,281
65,95,156
32,95,109
65,113,144
32,94,195
160,487,9
85,95,249
84,51,439
8,95,1397
160,403,150
160,17,31
160,418,31
160,17,31
160,17,31
160,17,31
160,17,31
160,17,31
84,111,328
73,95,247
78,109,121
32,123,171
69,126,163
78,89,73
32,108,419
73,95,250
78,91,150
67,65,233
85,78,126
66,106,200
65,105,123
68,128,187
79,101,104
82,104,160
65,132,140
32,89,19
68,73,406
69,23,172
32,96,128
84,110,129
82,110,205
65,90,111
78,91,209
83,93,234
80,94,203
79,110,265
82,98,234
84,48,164
69,112,602
32,101,171
67,95,141
79,127,78
78,96,513
32,111,184
160,344,521
84,126,220
69,110,140
84,137,203
32,93,265
89,79,248
32,111,172
79,105,199
88,111,330
73,145,120
71,79,296
69,95,236
78,89,76
79,95,281
13,95,229
8,110,31
8,95,30
8,17,31
8,17,194
8,82,31
78,97,1023
73,98,226
69,97,93
78,113,94
13,81,890
160,457,264
