VK,HT,FT
49,956,-1
48,483,0
160,783,83
190,383,286
48,898,529
48,878,539
161,123,114
66,748,116
69,97,185
66,363,167
69,124,121
32,821,714
78,88,177
65,185,246
67,491,133
73,789,933
68,696,695
32,888,6
8,190,400
65,132,249
32,674,64
80,100,605
79,842,495
82,93,533
32,990,124
67,546,142
69,122,254
83,920,521
65,130,180
82,205,669
69,122,120
65,154,131
32,296,985
69,94,475
76,558,380
32,333,88
50,16,281
51,14,720
173,53,653
48,889,439
50,910,769
173,746,696
49,295,464
53,816,913
161,145,534
66,463,293
161,140,723
69,76,235
71,198,518
188,737,605
32,190,82
86,24,302
73,568,452
84,874,38
65,118,134
76,369,169
188,847,849
32,542,650
82,507,180
79,927,411
83,131,481
65,161,201
68,75,162
65,159,56
188,906,704
32,823,390
65,150,251
67,4,155
84,842,476
73,206,783
86,742,673
65,139,247
190,423,434
13,332,892
161,257,117
83,359,747
69,126,112
32,60,227
65,160,151
76,78,739
73,391,756
77,116,710
69,45,140
78,111,161
84,579,562
65,151,136
32,942,659
67,230,755
79,17,618
78,69,204
32,110,544
80,978,926
69,111,164
67,549,545
72,833,551
79,739,919
32,306,117
77,378,781
65,156,335
84,458,937
69,103,281
82,712,948
78,146,147
79,518,722
32,665,327
67,336,297
79,397,986
78,94,111
32,454,862
66,397,866
85,70,884
69,70,200
78,70,197
65,136,143
32,919,531
65,155,288
67,145,448
84,565,469
73,397,512
84,560,39
85,684,446
68,531,791
32,72,521
89,761,65
32,283,482
84,945,454
79,985,194
76,598,18
69,111,261
82,989,478
65,150,92
78,87,126
67,195,561
73,121,179
65,180,281
78,99,132
79,69,662
161,27,735
83,577,807
69,115,195
32,881,433
73,718,610
78,105,218
68,871,257
73,554,283
67,451,156
65,144,227
32,856,191
65,156,265
76,351,132
84,551,458
65,145,171
32,101,151
83,91,433
65,189,251
78,113,147
65,138,159
84,392,484
79,709,415
82,161,445
73,141,33
65,139,293
76,28,386
190,536,897
32,889,60
161,702,561
83,887,154
69,52,410
32,383,852
82,994,124
69,111,239
65,138,220
76,636,999
73,343,608
90,703,970
65,131,76
32,595,684
161,322,152
70,777,127
69,95,123
73,640,970
188,339,853
32,860,66
83,93,365
69,99,10
32,610,338
69,92,340
78,104,187
84,74,12
82,746,651
69,111,225
71,911,42
65,147,280
32,100,330
79,754,560
82,157,410
68,605,532
69,85,128
78,116,195
32,679,381
80,924,900
65,138,210
82,433,261
65,135,231
32,64,52
160,567,427
79,478,672
69,80,169
65,182,195
188,322,637
32,614,274
83,334,587
69,60,278
32,241,210
65,128,195
80,440,193
76,693,897
73,986,603
67,218,820
65,143,302
32,826,506
86,159,185
65,136,279
67,865,718
85,559,864
78,146,132
65,149,235
32,753,782
161,212,471
66,705,897
67,412,178
71,699,547
190,176,958
13,645,523
161,342,131
83,0,547
69,133,179
32,184,432
68,968,888
65,169,108
78,80,124
32,505,500
80,813,819
65,172,114
85,523,198
84,691,337
65,126,161
83,176,689
32,131,226
68,555,94
69,96,405
32,559,562
80,547,330
85,706,14
69,117,407
82,934,906
73,993,457
67,660,180
85,483,51
76,413,692
84,245,721
85,572,297
82,640,395
65,171,233
32,27,452
89,360,141
32,555,399
83,548,253
69,84,5
32,773,854
73,114,582
78,105,119
68,370,238
73,535,946
67,152,329
65,136,215
32,771,81
65,175,195
76,562,630
73,832,7
77,821,63
69,91,196
78,92,116
84,976,248
65,155,295
67,853,336
73,28,727
79,298,867
78,89,216
32,107,614
67,589,905
79,929,653
78,75,183
32,230,206
80,170,377
69,79,237
67,719,278
72,111,390
79,438,805
32,497,709
77,762,724
65,120,103
84,654,646
69,111,66
82,541,697
78,113,196
79,879,423
190,56,824
13,420,914
161,382,303
67,285,453
79,499,745
78,90,187
84,909,296
82,182,388
79,549,890
76,12,954
32,374,646
80,468,129
79,263,697
82,335,155
32,662,273
67,724,762
79,406,494
78,120,65
83,640,74
32,928,45
69,103,158
88,126,300
84,158,958
32,915,168
68,314,702
69,96,168
32,404,765
78,98,221
69,112,399
79,489,189
78,108,171
65,183,167
84,852,407
79,248,916
76,245,512
79,949,598
71,421,245
73,715,118
65,159,250
