VK,HT,FT
49,493,-1
54,612,792
49,157,5
50,38,76
160,1500,204
82,101,310
78,102,179
84,100,229
80,99,500
65,118,153
69,146,106
71,787,729
188,18,536
32,116,204
67,115,661
79,94,172
78,118,160
32,118,200
52,980,641
49,105,45
32,130,248
83,179,137
69,116,121
77,207,881
65,150,149
78,116,78
65,166,172
83,131,185
32,100,1
68,100,289
69,116,167
32,86,106
71,781,0
69,147,105
83,116,231
84,113,235
65,145,210
67,130,1218
73,101,173
79,115,100
78,131,414
32,115,200
89,203,133
32,143,169
51,99,170
50,428,181
53,51,973
48,538,262
32,105,137
71,160,607
82,85,277
65,145,157
77,565,330
79,177,137
83,154,189
32,100,373
68,131,198
69,170,91
32,107,120
80,116,212
69,92,122
83,115,197
79,144,100
13,344,266
161,875,700
67,130,1214
69,147,152
83,100,205
65,120,158
82,131,200
69,131,107
65,142,180
32,84,215
79,94,400
8,83,199
80,98,183
79,115,160
82,131,320
32,84,154
70,12,523
65,146,169
76,110,44
84,127,232
65,117,157
32,56,381
68,118,186
69,131,107
32,110,8
80,116,232
82,118,297
79,115,137
71,758,9
82,99,247
69,147,168
83,107,137
73,116,0
79,96,238
78,101,199
32,25,213
89,395,150
32,116,862
67,134,852
85,656,451
69,147,169
76,131,159
76,115,152
79,101,168
32,115,97
68,131,163
69,163,168
83,178,183
70,236,574
65,146,155
86,95,286
79,115,409
82,100,214
65,118,183
66,448,439
76,115,264
69,116,115
190,602,587
161,491,295
83,131,97
69,131,132
32,100,182
67,94,282
79,94,125
78,131,199
83,97,200
84,116,306
65,131,67
84,100,259
65,118,311
32,85,106
68,102,261
85,186,160
82,102,210
65,131,0
78,115,244
84,100,0
69,115,54
32,85,85
8,132,146
8,53,131
8,132,146
8,132,359
8,84,140
8,132,210
8,130,184
8,130,199
69,81,264
78,101,233
32,81,198
69,131,105
76,116,177
32,94,332
78,107,200
65,131,402
67,115,1042
73,131,176
77,810,973
73,95,181
69,147,183
78,132,542
84,154,167
79,178,129
32,114,1080
65,166,1064
85,298,757
83,177,137
69,116,847
78,101,200
67,132,134
73,100,122
65,142,170
32,85,154
65,116,181
66,795,295
68,138,293
8,139,141
83,131,712
79,100,152
76,116,375
85,327,15
84,94,165
65,188,147
32,101,355
68,98,201
69,129,109
32,101,136
76,115,185
73,116,137
81,845,350
85,362,308
73,132,33
68,131,283
79,94,395
32,100,325
65,166,137
77,367,355
78,94,197
73,131,184
79,89,134
84,100,190
73,162,88
67,115,242
79,100,502
190,232,52
32,100,150
161,94,178
83,178,259
73,116,828
78,132,160
32,82,200
65,142,126
78,102,246
84,84,168
69,147,90
67,123,440
69,132,218
68,100,16
69,90,433
78,101,145
84,104,199
69,116,177
32,100,151
68,100,285
69,163,167
32,131,261
160,494,169
82,99,0
80,115,216
77,932,500
190,117,164
8,132,199
32,146,247
67,138,123
79,163,137
78,94,278
84,120,204
8,102,129
83,115,137
84,100,204
65,115,149
84,144,143
65,88,231
32,84,77
65,131,230
76,117,184
32,85,215
78,94,170
65,130,137
67,127,42
73,116,184
77,994,611
73,95,184
69,118,140
78,102,174
84,75,123
79,110,426
188,705,392
32,131,106
65,142,120
85,668,922
83,131,137
69,146,169
78,132,187
67,52,571
73,130,117
65,142,137
32,84,74
65,142,61
66,822,672
83,103,137
79,115,425
76,118,142
85,578,694
84,100,230
65,126,149
32,147,248
68,112,208
69,135,129
32,147,261
76,116,495
73,110,171
81,673,163
85,667,949
73,150,303
68,92,301
79,116,137
32,85,200
65,145,137
77,576,598
73,101,32
8,132,137
78,102,160
73,141,805
79,116,121
84,99,264
73,116,269
67,59,0
79,100,138
188,106,677
32,131,298
83,149,403
73,151,122
78,29,227
32,115,0
65,130,129
78,115,525
84,100,231
69,112,97
67,115,132
69,115,875
68,112,48
69,163,188
78,125,184
84,85,201
69,116,168
32,85,137
68,131,451
69,115,98
32,146,261
160,397,295
82,99,338
80,101,766
77,659,671
190,667,959
13,730,932
161,173,146
67,131,1182
79,178,116
78,117,182
32,115,136
69,115,237
88,324,318
65,130,186
77,643,985
69,147,289
78,101,278
32,56,230
70,721,192
73,149,210
83,131,198
73,116,52
67,131,170
79,100,99
32,85,215
78,81,181
79,178,498
82,99,242
77,749,692
65,174,109
76,60,197
188,576,546
32,86,355
83,116,183
69,132,168
32,105,66
65,131,894
83,159,132
80,115,403
73,110,122
82,83,301
65,114,205
32,86,283
77,851,956
73,101,74
78,116,215
73,115,122
77,814,171
65,142,149
32,115,149
67,130,196
65,146,107
78,89,163
84,99,319
73,94,217
68,146,168
65,131,62
68,115,215
32,131,158
68,146,293
69,115,383
32,120,106
76,110,463
73,94,183
81,176,763
85,782,815
73,110,168
68,132,293
79,177,121
32,115,153
67,138,122
76,24,191
65,146,96
82,99,262
79,100,152
32,132,356
79,178,182
82,144,247
32,115,916
160,556,653
83,115,205
79,178,172
71,179,220
37,734,653
37,378,843
37,926,929
37,5,544
37,786,427
37,980,212
80,116,232
40,457,26
13,253,866
161,826,269
83,101,307
69,118,183
32,146,137
83,145,142
79,100,450
76,118,184
73,48,74
67,132,1016
73,107,122
84,98,237
65,111,230
32,146,247
69,116,108
67,130,149
79,94,152
71,323,469
82,116,268
65,70,154
70,321,88
73,117,247
65,146,137
32,100,469
82,131,134
69,131,167
78,53,189
65,116,137
76,115,119
8,164,132
8,130,159
8,130,133
8,130,295
8,86,218
8,130,201
8,114,129
8,84,299
8,37,193
8,52,201
8,76,381
8,86,126
8,22,222
8,130,201
8,84,201
8,39,67
8,132,169
8,130,200
8,54,137
8,57,126
8,122,221
8,131,199
8,84,196
8,52,199
8,84,169
8,84,133
8,84,164
8,84,199
8,115,137
8,78,398
8,84,199
8,86,198
8,84,365
161,84,335
68,132,457
69,102,168
74,773,467
79,145,152
32,85,267
83,31,206
79,163,402
76,27,155
73,116,153
67,131,205
73,116,74
84,100,197
65,130,94
68,137,193
65,116,184
32,115,205
69,118,409
67,143,281
79,100,134
71,18,853
82,100,272
65,142,0
70,484,887
73,166,65
65,25,69
32,115,99
82,99,201
69,126,183
78,114,168
65,128,150
76,125,197
190,375,223
