VK,HT,FT
48,87,-1
56,53,233
48,82,248
48,74,154
160,430,931
80,87,306
65,134,472
67,73,342
73,87,171
69,11,41
78,88,95
84,72,76
69,72,217
32,103,87
81,102,80
85,73,154
69,118,139
32,99,158
73,102,204
78,103,139
71,100,262
82,152,201
69,125,225
83,118,219
65,113,231
32,103,256
80,102,155
65,136,123
82,136,166
65,149,151
32,87,201
67,103,178
73,87,67
82,103,180
85,87,123
71,97,197
73,87,140
65,134,153
32,103,219
80,102,374
82,113,170
79,87,217
71,72,186
82,150,250
65,87,124
77,112,201
65,164,154
68,118,218
65,196,223
32,103,154
68,71,154
69,111,217
32,71,75
160,1500,613
79,87,466
82,102,607
76,72,521
160,9,45
78,102,341
73,71,126
0,87,632
79,87,232
32,90,427
69,96,182
78,87,262
32,127,154
66,110,222
85,71,228
69,23,123
78,101,170
32,64,158
69,130,107
83,140,125
84,105,145
65,97,139
68,75,244
79,58,164
32,87,161
71,94,263
69,68,111
78,72,93
69,164,96
82,180,53
65,117,288
76,90,170
188,81,310
32,72,201
86,102,214
73,96,24
71,103,277
73,87,154
76,87,248
188,71,329
32,87,244
65,165,167
70,102,313
69,102,207
71,102,302
8,78,233
66,87,238
82,111,231
73,62,185
76,105,262
190,72,566
13,74,115
161,422,628
161,9,529
161,9,27
161,9,45
72,103,14
69,102,427
77,87,179
79,102,27
68,127,240
73,105,125
78,134,185
65,134,154
77,87,187
73,87,152
67,87,147
65,118,203
77,99,135
69,87,115
78,71,92
84,118,98
69,72,179
32,50,167
67,71,488
79,87,92
77,102,216
80,108,232
69,109,262
78,102,217
83,104,180
65,164,117
68,136,248
79,72,198
190,78,408
32,103,202
161,367,575
66,97,229
69,97,372
65,163,150
66,100,558
32,102,727
83,87,170
73,87,182
78,87,170
32,46,174
82,118,243
85,74,198
73,19,151
68,14,185
79,103,121
83,87,191
32,29,139
65,117,150
71,117,201
82,134,249
69,149,101
71,105,164
65,106,161
68,103,1049
79,87,120
83,102,122
190,95,153
32,79,186
161,259,263
67,74,263
79,105,366
78,69,216
71,71,233
69,138,186
83,148,151
84,63,170
73,60,108
79,102,186
78,83,254
32,102,178
20,103,208
67,89,310
82,97,155
79,87,139
78,103,214
73,87,365
67,103,293
65,165,201
32,98,167
20,118,674
68,87,139
69,90,170
32,71,150
161,1269,357
86,100,14
190,82,373
65,127,513
190,89,507
83,102,216
190,106,217
13,87,384
39,9,44
39,9,217
39,89,45
39,9,45
39,9,46
39,87,198
39,55,185
39,113,230
39,55,44
39,50,166
39,9,46
39,9,45
39,109,240
39,9,172
39,42,174
39,21,198
39,42,196
39,37,46
39,65,190
39,104,235
39,9,44
39,13,44
39,73,209
8,73,283
8,9,186
8,82,326
8,9,45
8,9,171
190,53,872
161,9,46
161,9,45
161,9,45
161,9,45
161,9,45
65,144,247
190,55,544
161,9,45
161,9,529
161,9,45
161,9,45
161,9,45
83,97,270
190,87,404
13,87,529
160,415,757
78,83,281
79,41,298
82,103,247
77,99,184
79,98,24
72,118,423
73,87,223
68,118,185
82,147,202
65,43,123
84,119,259
65,165,108
68,87,295
79,87,310
190,29,446
32,74,238
161,110,51
69,103,140
78,118,392
32,86,201
65,123,157
89,87,263
85,32,223
78,72,151
79,71,280
32,87,170
80,100,155
82,118,197
69,129,237
81,146,207
85,109,170
73,102,192
82,90,201
85,103,139
82,102,368
71,118,310
73,87,170
67,102,185
79,87,248
190,87,465
160,1500,981
76,87,393
65,129,404
66,123,449
79,86,158
82,134,191
65,134,294
84,96,467
79,101,139
82,81,170
73,72,92
79,63,223
83,120,185
32,87,170
80,71,170
82,62,123
69,122,203
81,138,314
85,91,156
73,103,185
82,103,233
85,87,139
82,95,182
71,102,310
73,72,139
67,87,202
79,76,712
32,101,215
78,103,198
79,99,237
82,82,124
77,87,193
65,134,208
76,103,116
69,87,154
83,103,248
190,102,392
13,87,573
161,314,53
82,118,14
73,87,110
69,118,85
83,118,201
71,122,273
79,87,248
32,72,250
67,118,201
65,146,170
82,102,170
68,94,353
73,100,263
79,103,118
86,81,361
65,149,248
83,90,310
67,89,288
85,87,142
76,103,174
65,102,107
82,115,217
32,102,143
72,120,233
65,74,107
66,34,219
73,75,91
84,100,312
85,87,123
65,164,51
76,87,76
190,81,305
83,103,310
