VK,HT,FT
49,111,-1
52,82,548
48,65,593
48,74,216
160,306,458
82,66,299
78,75,578
84,81,494
32,73,557
160,1500,364
80,77,376
65,77,518
69,78,382
71,84,655
32,91,562
51,86,763
52,97,725
8,55,208
55,80,286
32,88,205
83,100,312
69,85,210
77,84,196
65,112,124
78,74,150
65,113,144
83,83,254
32,80,548
160,692,626
160,201,513
160,0,31
160,0,34
160,19,31
160,32,31
160,93,34
160,0,32
160,0,32
160,4,35
160,101,33
77,80,200
65,112,117
68,93,221
82,102,239
69,102,193
32,89,234
67,80,174
79,99,101
78,76,142
32,83,219
161,900,731
68,118,217
66,85,333
84,81,286
71,91,359
8,49,279
161,590,783
71,79,387
32,79,495
89,70,439
32,84,231
80,81,393
82,107,194
69,112,215
69,90,177
67,81,219
76,84,291
65,124,119
77,84,219
80,107,264
83,106,269
73,41,208
65,117,183
161,347,218
83,99,336
69,87,253
32,73,200
83,92,183
79,59,161
76,84,175
73,74,188
67,95,124
73,85,115
84,93,171
79,73,182
8,69,920
65,118,535
32,74,291
67,84,201
79,93,132
78,78,203
84,69,183
82,93,177
79,70,131
76,77,191
32,80,166
77,79,292
69,92,169
84,100,157
65,108,127
66,89,310
79,62,209
76,73,177
79,76,175
73,81,173
67,85,144
79,73,140
190,73,664
8,55,163
8,31,179
8,29,93
8,22,103
8,40,55
73,72,820
67,81,192
79,74,204
190,72,615
78,87,255
79,75,221
8,77,888
8,83,545
161,565,901
83,96,367
69,95,313
32,78,177
77,88,306
65,128,87
78,84,224
84,103,271
85,66,169
86,85,288
79,76,212
32,80,226
69,93,349
78,79,164
32,89,181
73,78,177
78,90,183
84,93,227
69,109,162
8,79,1080
8,79,241
8,28,163
8,21,118
79,73,921
66,83,274
83,90,277
69,79,239
82,78,193
86,96,280
65,129,207
67,95,243
73,101,123
79,117,72
78,82,262
188,73,420
32,78,192
69,199,254
78,88,154
32,87,161
83,104,248
69,90,175
82,90,169
86,93,325
79,73,171
67,87,266
85,64,167
78,82,197
65,113,108
188,78,611
32,83,231
80,102,342
79,77,151
82,100,120
32,81,252
72,78,366
73,78,190
80,83,284
79,81,187
82,90,237
8,69,860
84,79,990
69,87,153
82,89,115
77,77,246
73,72,189
65,128,128
190,68,513
161,284,326
83,102,292
69,84,274
32,82,171
82,110,264
69,140,130
67,102,250
73,85,159
66,87,251
69,106,224
32,67,235
82,102,341
69,92,130
83,102,191
85,65,171
76,102,159
84,112,107
65,120,193
68,93,228
79,84,138
83,91,144
32,88,148
68,78,114
69,89,202
32,77,222
160,1206,491
72,69,251
84,85,643
79,78,366
32,79,228
54,77,878
48,81,387
32,98,347
89,75,401
32,82,177
161,579,523
161,112,514
161,49,31
161,161,31
161,0,34
161,21,33
161,65,33
161,35,33
161,0,30
161,65,30
161,27,32
161,4,34
161,30,34
161,0,32
161,36,31
161,46,34
161,61,30
161,48,30
161,0,30
161,26,31
161,35,33
161,22,32
161,54,33
161,10,31
161,38,32
161,65,31
161,57,33
68,98,266
88,77,626
32,80,392
52,78,528
48,72,542
13,67,626
161,463,472
83,100,336
69,81,241
32,81,252
73,69,232
78,92,175
68,75,208
73,82,125
67,81,178
65,109,167
32,76,225
65,109,176
76,76,149
73,68,158
77,84,164
69,112,113
78,68,117
84,100,106
65,132,111
67,73,248
73,133,82
79,129,86
78,88,162
32,86,170
69,80,285
83,111,198
80,89,188
69,80,172
67,97,256
73,78,160
70,97,384
73,91,277
67,82,196
65,93,200
190,67,339
