VK,HT,FT
49,190,-1
54,74,680
48,54,531
48,43,236
160,991,236
66,84,198
85,62,445
69,62,204
78,70,194
32,62,252
69,121,279
83,85,286
84,85,284
65,16,74
68,70,292
79,141,590
32,99,340
71,50,183
69,117,151
78,69,287
69,46,197
82,31,297
65,131,271
76,117,91
8,49,460
160,595,518
78,60,300
73,85,171
0,432,379
79,44,306
32,86,263
69,63,416
83,130,237
84,70,142
65,54,250
66,72,495
76,70,524
69,70,72
32,144,265
160,0,270
83,47,261
73,70,172
78,81,268
32,52,236
67,77,171
65,131,367
77,77,170
66,74,186
73,24,495
79,42,180
83,68,177
32,86,202
67,95,227
76,52,197
73,178,267
78,75,256
73,70,173
67,109,112
79,78,190
83,48,452
160,617,1385
83,14,254
69,59,228
32,68,146
82,112,444
69,90,278
67,77,223
73,62,172
66,99,229
69,84,443
32,4,229
76,98,503
65,44,164
66,62,233
79,131,244
82,54,173
65,113,252
84,80,587
79,41,164
82,48,222
73,9,209
79,94,206
32,74,344
160,755,846
72,62,453
84,46,558
79,77,316
32,86,459
51,114,841
50,72,322
160,206,629
160,0,100
160,0,110
160,0,98
160,0,99
160,0,99
160,0,100
160,0,99
160,0,100
160,0,98
160,0,99
160,24,99
53,68,298
32,176,779
65,120,151
82,56,212
84,71,228
69,28,256
82,78,236
73,62,300
65,78,235
76,65,342
32,95,232
13,73,301
160,552,351
68,49,165
88,54,446
32,70,156
56,62,792
57,62,244
32,46,509
160,218,137
53,68,294
13,94,378
160,146,830
78,13,272
65,174,252
32,0,364
49,69,206
53,56,388
49,94,213
160,0,529
55,70,345
160,0,722
75,54,212
32,87,284
51,70,523
190,62,364
55,70,323
32,68,140
77,78,648
160,289,271
69,150,165
81,64,303
160,1222,1186
55,70,258
76,70,240
13,102,427
160,249,427
66,67,233
73,70,114
76,46,259
73,94,275
32,84,332
50,122,458
77,21,506
71,102,404
160,0,100
53,94,80
32,131,205
83,102,180
69,46,244
32,71,172
82,81,207
69,68,214
84,76,260
73,47,196
82,70,151
65,93,260
32,70,240
160,628,404
76,69,152
77,101,335
84,61,356
13,42,1209
13,32,187
160,307,611
65,125,295
82,85,334
77,74,326
32,84,273
49,110,322
52,63,140
160,462,99
55,53,264
53,70,281
160,0,-1
160,0,99
160,0,115
160,0,99
160,0,99
160,0,99
160,0,99
55,70,224
48,78,701
51,69,206
160,0,99
55,62,273
51,129,478
48,102,349
32,42,150
88,70,353
77,166,348
73,78,315
78,146,271
32,100,364
160,1437,284
160,0,115
160,0,99
160,0,99
160,0,100
160,0,99
32,51,224
160,194,284
69,83,143
65,99,388
66,67,136
32,86,423
55,76,310
50,134,1136
57,87,358
160,176,98
55,70,228
51,104,226
54,107,353
160,153,1162
55,57,242
54,120,273
52,62,170
160,428,99
55,70,224
49,150,629
55,84,226
160,0,1089
55,53,266
173,121,1010
57,128,462
32,89,326
160,0,440
83,53,340
65,94,270
84,68,570
32,178,220
57,86,419
48,182,367
160,270,1356
160,0,100
160,536,99
53,68,447
160,316,320
160,0,99
160,0,100
72,97,236
69,62,159
77,121,341
79,115,590
67,70,338
85,48,169
76,99,284
84,77,304
79,52,100
8,39,249
73,46,851
86,158,412
79,46,156
32,62,296
8,55,927
8,95,190
8,62,174
8,92,172
8,0,254
8,0,99
8,0,99
8,0,227
8,0,308
8,0,98
8,0,411
8,43,236
8,0,99
8,0,212
8,0,969
8,0,239
8,0,98
160,387,878
67,57,275
79,64,165
78,50,289
84,133,276
73,54,177
78,54,293
85,62,212
65,81,223
32,130,203
67,66,195
79,78,124
78,134,317
32,55,232
73,111,285
71,62,531
85,115,263
65,118,258
76,107,259
69,80,72
83,57,236
32,62,235
73,30,203
78,92,260
68,73,164
73,95,219
67,78,407
65,62,272
67,83,240
73,58,135
79,86,452
78,132,241
69,63,181
83,54,260
