VK,HT,FT
96,546,-1
104,628,516
97,251,963
101,292,877
20,747,949
80,78,388
20,478,736
65,98,251
67,87,313
73,84,134
69,91,169
78,79,161
84,93,196
69,77,222
32,75,125
81,102,206
85,69,165
69,107,111
32,74,172
73,77,203
78,97,224
71,92,417
82,97,202
69,94,173
83,100,275
65,105,138
32,94,153
65,102,328
32,86,141
81,102,181
85,66,156
73,81,221
82,100,277
0,647,996
73,80,186
70,88,516
65,118,153
78,78,183
79,107,212
32,105,290
80,85,268
65,114,195
8,68,120
8,59,260
8,33,62
8,42,131
8,24,98
8,19,61
8,46,59
8,33,137
0,322,993
79,90,217
70,85,548
65,115,269
78,73,178
79,105,247
32,106,213
80,75,172
65,103,280
82,82,292
65,100,231
32,81,138
82,95,256
69,108,147
65,117,270
76,81,275
73,70,233
90,67,704
65,98,214
67,92,304
73,108,155
0,344,764
79,94,240
78,81,224
8,61,171
8,30,138
8,56,148
8,49,89
8,42,145
8,23,77
8,13,108
8,37,63
8,21,108
8,44,73
8,32,95
65,112,245
77,91,175
73,80,247
71,87,262
68,89,248
65,104,169
76,90,177
69,71,127
67,78,282
84,80,259
79,81,162
77,83,288
0,349,748
73,72,153
65,109,155
32,85,153
89,228,736
32,55,233
65,102,279
68,90,254
69,85,182
78,106,344
73,88,251
8,31,328
79,92,199
73,84,166
68,114,249
69,73,178
67,71,315
84,80,275
79,86,198
77,82,245
0,724,458
73,89,246
65,107,139
20,671,478
80,74,336
20,486,563
65,104,136
67,86,291
73,81,149
69,82,257
78,86,172
84,95,183
69,73,225
32,77,196
68,72,242
69,84,177
32,85,138
104,814,76
32,118,280
65,111,299
0,35,123
79,81,259
83,106,215
32,87,185
68,69,175
69,69,177
32,93,142
69,76,192
68,81,217
65,106,161
68,77,259
32,135,168
69,87,214
78,83,240
32,91,172
66,85,365
85,76,230
69,102,146
78,84,207
32,98,171
69,89,222
83,101,185
84,85,229
65,114,166
68,82,278
79,78,233
32,113,358
71,90,463
69,75,182
78,79,255
69,81,145
82,92,170
65,104,211
76,81,168
188,89,436
32,77,221
65,106,326
70,89,443
69,78,174
66,77,314
82,97,303
73,78,198
76,89,190
188,83,458
32,75,214
78,78,273
79,98,190
82,82,193
77,96,218
79,81,132
72,4,214
73,86,213
68,96,210
82,82,266
65,110,258
84,76,205
65,116,149
68,96,302
79,84,247
188,79,576
32,75,219
67,88,359
79,81,177
77,88,234
80,84,313
69,95,249
78,83,228
83,96,251
65,106,187
68,95,304
79,88,211
32,107,356
72,460,672
69,84,142
77,101,201
79,85,244
68,69,303
73,86,163
78,87,176
0,692,309
65,118,172
77,96,213
73,78,231
67,90,238
65,105,218
77,83,274
69,89,141
78,88,255
84,82,138
69,82,204
190,75,515
32,89,289
50,751,879
32,117,209
82,96,293
85,75,178
73,75,232
68,100,223
79,86,337
83,104,275
32,82,173
69,87,239
78,89,275
32,99,176
52,271,750
32,96,230
70,89,691
79,77,194
67,77,273
79,84,138
83,96,197
188,87,577
32,80,228
83,107,233
69,87,241
32,91,128
65,118,224
85,66,212
83,89,326
67,87,311
85,62,208
76,87,384
84,83,206
65,110,193
32,78,196
83,97,289
79,90,241
80,84,253
76,87,194
79,80,147
32,91,188
83,97,276
73,84,162
83,102,243
84,85,239
0,213,554
79,78,201
76,67,221
73,75,237
67,87,188
79,85,141
32,104,266
97,528,384
111,859,900
99,729,287
8,69,263
8,58,118
8,50,169
8,25,140
32,49,283
69,90,260
78,94,130
32,90,178
77,86,209
69,84,142
83,93,237
79,84,181
67,79,374
65,116,189
82,86,243
68,90,275
73,82,201
79,88,190
32,107,220
97,110,100
111,615,776
99,883,489
188,85,415
32,77,208
69,80,167
78,87,213
32,98,173
