VK,HT,FT
48,98,-1
57,116,475
48,100,335
48,95,267
161,190,339
66,73,305
69,109,249
71,79,237
188,84,414
32,92,148
86,88,286
73,97,460
84,97,265
65,99,207
76,80,275
32,94,331
89,79,426
32,95,264
65,115,176
67,98,229
84,73,246
73,88,293
86,73,376
79,75,209
13,82,482
161,183,432
68,91,155
73,95,179
85,91,171
32,96,220
171,80,796
32,87,306
32,82,301
67,100,411
65,118,128
84,84,161
32,74,346
171,70,649
32,82,180
32,86,260
83,98,360
85,71,175
67,104,264
67,69,158
32,107,221
171,79,768
13,80,456
160,428,618
80,91,236
69,116,144
82,111,144
83,112,343
73,97,238
83,85,188
84,81,270
69,109,132
32,94,106
67,84,430
69,101,198
70,82,243
65,123,172
76,99,169
79,68,189
72,85,271
69,93,186
77,108,173
65,105,118
84,74,314
79,64,204
77,103,190
65,108,112
32,80,162
80,89,383
65,114,162
82,87,201
73,98,167
69,94,90
84,76,220
65,113,175
76,104,340
32,94,340
73,89,352
90,82,187
81,103,244
190,70,718
160,463,188
73,96,281
67,96,266
84,92,246
69,87,200
82,96,120
73,83,176
67,100,281
73,79,106
65,116,168
13,80,646
161,419,412
83,100,162
69,97,167
52,81,690
32,98,190
83,88,358
79,75,159
76,94,165
73,100,174
67,112,125
73,87,114
84,80,342
65,129,172
32,75,158
66,96,376
73,94,225
32,98,195
89,86,525
32,81,195
72,74,558
84,107,193
79,91,215
37,27,65
37,33,82
37,15,103
37,3,76
37,10,60
37,0,83
37,21,37
37,25,39
37,21,74
37,0,49
37,22,37
37,20,91
37,25,91
37,24,55
37,8,49
37,7,70
37,0,57
37,15,45
8,170,553
161,269,630
65,125,238
76,86,306
84,102,352
65,103,140
32,95,141
83,99,464
65,112,203
78,75,228
65,118,369
84,93,311
79,95,359
82,104,177
73,80,206
65,103,173
76,73,200
32,87,260
83,100,222
69,93,205
71,107,159
85,79,155
78,78,265
32,75,215
82,109,216
69,98,168
83,95,278
85,83,238
76,82,278
84,88,295
65,92,163
68,107,277
79,95,204
83,107,171
32,91,133
68,102,87
69,107,109
32,95,89
76,87,277
65,103,127
66,74,264
79,74,298
82,75,183
65,106,196
84,72,184
79,74,242
82,83,198
73,73,158
79,97,133
190,79,648
13,90,550
161,411,402
70,98,341
69,87,204
73,86,186
32,80,375
160,502,605
32,100,145
160,807,458
79,88,264
69,82,307
65,118,238
32,109,185
32,71,336
160,778,607
66,82,300
67,74,250
71,81,347
13,77,618
160,498,514
80,85,325
69,91,164
67,71,201
72,96,258
79,93,220
188,93,382
32,74,148
80,101,230
85,91,283
69,106,159
82,84,163
73,76,172
67,92,254
85,76,194
76,95,312
84,89,312
85,167,181
82,88,259
65,123,185
13,77,746
161,273,390
67,92,165
79,71,169
78,82,212
84,102,261
82,98,135
79,70,196
76,71,184
32,76,252
80,121,329
79,61,161
82,80,229
32,95,200
67,77,352
79,87,147
78,89,202
83,104,213
32,75,211
69,77,296
88,82,321
84,77,350
32,96,365
68,107,264
69,85,114
32,76,133
78,80,236
69,109,122
79,83,248
78,90,253
65,109,129
84,91,293
79,96,314
76,65,209
79,82,153
71,91,260
73,81,232
65,118,244
190,80,476
