VK,HT,FT
49,237,-1
50,837,385
52,181,681
48,640,197
160,728,805
80,432,332
65,177,167
67,252,421
73,565,85
69,84,151
78,116,188
84,950,260
69,94,144
32,797,367
69,108,161
78,107,206
32,307,273
80,803,970
79,887,211
83,285,322
84,459,831
32,361,592
81,336,951
85,876,674
73,178,650
82,304,565
85,140,541
82,345,827
71,974,634
73,816,690
67,350,921
79,1,359
32,883,446
73,694,806
78,100,130
77,988,378
69,111,15
68,110,597
73,681,597
65,178,109
84,767,54
79,606,888
32,376,297
68,35,544
69,133,391
32,611,419
67,530,112
73,378,711
82,752,986
85,442,482
71,973,501
73,301,846
65,150,224
32,387,435
68,625,841
69,104,191
32,571,97
160,133,570
79,309,146
82,322,19
76,913,921
13,622,117
161,678,542
66,849,559
69,131,89
71,221,964
188,777,613
32,604,725
67,616,991
79,616,486
78,92,197
69,84,32
67,390,943
84,583,855
65,148,162
68,971,210
65,153,356
190,721,304
32,588,948
72,73,788
69,84,227
77,956,164
79,120,790
68,229,56
73,271,742
78,100,203
65,153,144
77,413,426
73,72,55
67,912,412
65,183,366
77,156,746
69,136,279
78,121,122
84,869,731
69,106,76
32,356,820
67,599,863
79,868,685
77,208,883
80,847,992
69,36,243
78,129,198
83,90,593
65,96,325
68,509,458
65,169,328
190,374,669
32,344,248
161,4,951
69,137,396
85,338,977
80,856,594
78,121,131
69,101,207
73,814,463
67,274,998
65,151,207
190,903,588
13,204,57
80,505,670
82,618,608
69,111,387
8,361,371
8,62,858
8,764,543
160,119,971
80,211,221
82,990,419
69,137,175
83,137,642
69,99,184
78,99,177
84,463,87
65,168,150
32,757,742
69,84,79
83,500,226
8,280,974
8,197,242
77,821,624
85,376,378
89,523,473
32,798,648
69,114,60
83,187,4
67,570,712
65,182,256
83,666,455
79,136,896
32,13,297
83,281,390
78,141,51
71,773,695
82,347,557
65,149,158
68,533,800
79,436,133
32,163,107
69,137,173
83,139,121
80,352,532
79,223,180
78,100,159
84,371,503
65,148,352
78,92,118
69,109,166
79,412,572
32,120,671
80,976,594
79,794,456
82,567,929
32,432,963
78,92,144
65,153,225
82,730,871
73,440,0
78,98,124
65,145,121
32,944,547
73,664,441
90,384,490
81,212,271
85,599,956
73,841,201
69,84,175
82,963,824
68,123,397
65,157,139
32,566,336
89,895,944
32,850,168
84,40,155
85,851,243
86,395,518
79,360,122
32,227,886
68,367,385
79,541,970
83,966,870
32,4,170
86,747,450
79,699,24
77,775,793
73,689,331
84,622,661
79,782,179
83,680,589
32,35,277
68,471,956
69,84,180
32,499,687
67,856,743
79,175,892
84,996,541
69,93,33
78,136,153
73,443,532
79,297,428
32,896,309
8,658,155
8,285,709
68,599,620
79,689,715
32,588,756
83,370,206
65,171,182
78,100,174
71,697,570
85,379,320
73,464,821
78,84,131
79,41,295
76,560,824
69,100,365
78,19,128
84,623,464
79,599,540
190,351,481
32,183,412
13,676,351
161,399,976
65,183,322
67,573,276
84,710,339
73,522,338
65,182,108
76,40,869
77,490,83
69,137,392
78,93,128
84,47,51
69,84,28
32,893,827
68,801,116
69,129,37
83,96,609
67,504,963
65,148,125
78,63,182
83,198,171
65,104,197
32,686,168
84,248,138
82,505,302
65,194,118
78,124,202
81,215,583
85,692,237
73,174,231
76,672,577
65,182,70
32,575,324
83,951,583
73,628,878
78,92,127
32,52,205
68,248,93
79,469,452
76,706,713
79,549,365
82,707,989
190,966,280
37,302,367
37,285,787
37,489,92
37,340,991
37,60,352
37,522,614
37,509,571
37,1,220
37,5,178
37,804,914
37,842,572
37,427,643
37,282,16
37,339,152
37,848,575
37,964,477
37,937,428
37,201,590
37,626,884
37,804,845
37,96,390
37,237,545
37,929,638
37,396,165
37,604,406
37,663,763
37,867,299
37,145,965
37,600,826
37,565,238
37,980,455
37,698,773
37,798,313
37,945,125
37,668,862
37,913,688
37,344,725
37,874,592
39,631,884
8,652,617
85,163,5
160,612,459
80,853,884
79,771,410
83,108,11
84,201,234
32,703,206
81,793,272
85,203,630
73,284,616
82,531,23
85,504,123
82,922,480
71,902,143
73,869,889
67,65,821
79,355,148
32,93,927
73,736,584
78,121,123
77,363,605
69,102,388
68,824,458
73,143,798
65,151,275
84,670,289
79,935,887
32,619,752
68,62,836
69,137,130
32,641,839
67,484,931
73,383,660
82,157,228
85,288,154
71,403,171
73,959,557
65,184,131
32,315,209
160,33,214
79,475,332
82,775,293
76,895,169
