VK,HT,FT
48,475,-1
56,66,654
48,819,547
48,88,557
160,67,913
80,917,997
65,12,112
67,368,46
73,389,180
69,117,36
78,88,109
84,876,451
69,124,310
32,792,270
81,461,873
85,623,687
69,103,99
32,889,940
73,690,8
78,109,174
71,107,922
82,976,711
69,125,161
83,603,896
65,167,348
32,135,879
80,769,130
65,159,110
82,601,860
65,171,167
32,326,742
67,813,114
73,732,692
82,772,693
85,152,680
71,716,480
73,712,285
65,143,103
32,263,337
80,442,161
82,339,513
79,815,431
71,309,122
82,292,717
65,132,202
77,129,539
65,136,103
68,809,74
65,173,355
32,378,568
68,785,284
69,38,77
32,64,339
160,602,27
79,894,131
82,409,574
76,289,933
13,932,448
160,647,320
160,297,945
160,150,22
160,864,520
160,117,246
160,537,327
160,58,142
160,64,429
160,338,9
160,480,553
160,907,929
160,548,316
160,264,382
160,110,845
160,391,796
160,843,161
160,890,879
160,805,605
160,566,692
56,287,926
82,569,623
69,72,34
67,898,148
79,353,123
76,986,409
79,618,444
67,706,300
65,126,337
67,602,26
73,854,762
79,152,228
78,80,109
32,12,177
68,141,695
69,1,170
32,592,211
68,255,791
73,225,768
65,157,94
66,8,36
79,830,251
76,521,901
79,423,390
160,617,382
160,221,178
160,711,147
160,89,525
57,842,881
161,2,7
66,363,824
69,72,387
71,252,873
188,510,396
32,131,837
65,140,330
70,417,484
69,124,177
66,52,167
82,396,88
73,857,317
76,942,734
190,379,619
32,701,465
161,876,149
86,746,138
73,974,480
71,32,134
73,343,854
76,532,413
190,536,888
13,889,112
161,523,871
161,465,508
161,195,54
161,88,918
161,426,767
161,455,737
161,512,500
161,11,881
161,149,221
72,44,239
69,125,105
77,889,821
79,503,333
68,927,630
73,674,328
78,109,119
65,162,190
77,955,868
73,433,163
67,664,583
65,136,218
77,520,712
69,85,155
78,134,195
84,19,970
69,94,30
32,362,761
67,987,524
79,665,329
77,722,827
80,262,923
69,123,150
78,29,112
83,246,866
65,143,140
68,473,349
79,811,644
190,372,815
32,818,507
161,300,152
69,94,178
85,231,472
80,759,266
78,74,172
69,121,154
73,850,155
67,906,54
79,620,739
13,169,112
161,143,480
161,180,349
161,24,269
161,413,841
161,336,252
161,527,60
161,516,808
161,261,301
161,951,501
161,640,26
161,817,567
161,586,555
161,411,596
161,914,582
161,187,296
161,850,505
161,62,190
161,764,413
161,708,68
161,463,182
161,524,880
161,568,248
161,840,687
161,484,399
161,879,956
161,810,751
161,427,517
161,897,816
161,864,404
161,8,428
161,411,767
161,84,662
161,94,646
161,196,913
161,897,805
161,66,517
161,788,808
161,5,623
161,137,97
161,283,583
161,855,7
161,556,205
161,349,650
161,488,159
161,717,3
161,645,916
161,348,670
161,20,660
161,901,411
161,950,419
161,652,208
161,85,742
161,197,986
161,157,557
161,644,232
78,84,172
79,540,869
82,533,885
77,525,500
79,99,542
72,619,992
73,397,897
68,942,72
82,228,258
65,143,358
84,215,682
65,109,223
68,62,697
79,57,567
190,627,316
32,425,484
161,607,175
69,72,183
78,109,122
32,234,39
65,142,241
89,995,405
85,914,984
78,82,23
79,887,676
32,937,89
80,551,680
82,322,573
69,72,387
81,471,737
85,611,596
73,183,41
82,235,15
85,159,308
82,406,578
71,259,901
73,984,98
67,153,7
79,133,987
190,3,883
13,780,632
161,887,722
84,594,641
73,458,426
69,101,146
78,85,159
69,123,158
32,299,846
76,63,418
65,158,165
66,483,912
79,586,852
82,902,232
65,154,257
84,663,1
79,694,203
82,394,923
73,814,758
79,586,829
83,16,719
32,241,443
89,371,160
32,808,365
82,812,19
73,93,626
69,56,21
83,329,94
67,403,973
79,214,773
32,26,262
67,761,578
65,132,99
82,388,707
68,874,122
73,966,939
79,739,721
76,475,465
79,171,891
71,548,178
73,491,355
67,611,428
79,675,396
32,820,725
78,80,197
79,599,187
82,469,985
77,309,679
65,42,355
76,8,811
69,97,50
83,177,221
32,868,192
68,543,614
69,125,83
32,219,813
76,734,324
65,141,311
32,456,649
73,824,274
78,109,68
84,166,112
69,121,130
82,655,202
86,339,293
69,90,186
78,109,177
67,132,969
73,992,293
79,736,958
78,88,195
32,860,108
80,94,293
82,829,64
69,123,266
86,425,893
73,585,116
65,22,351
188,423,325
8,845,213
190,484,289
8,951,77
71,813,853
161,202,643
67,202,614
73,219,746
82,995,450
85,321,36
71,410,817
73,433,74
65,152,141
32,730,506
80,734,670
82,593,872
79,974,165
71,779,970
82,417,490
65,152,127
77,157,549
65,162,355
68,873,215
65,146,208
32,503,350
68,72,507
69,72,386
32,955,627
160,783,949
79,304,938
82,810,988
76,854,3
