VK,HT,FT
48,121,-1
56,80,236
48,96,376
48,88,188
160,276,452
80,98,180
65,87,293
67,90,286
73,103,150
69,98,101
78,79,153
84,93,154
69,100,73
32,72,207
81,89,464
85,96,128
69,96,150
32,82,109
73,70,334
78,93,193
71,81,293
82,90,158
69,75,168
83,105,223
65,98,140
32,93,173
80,82,342
65,98,188
82,82,229
65,104,121
32,86,205
67,85,391
73,81,365
82,102,223
85,75,106
71,80,380
73,72,158
65,126,186
32,102,201
80,89,417
82,95,130
79,75,181
71,72,283
82,86,205
65,85,197
77,78,310
65,91,95
68,84,240
65,108,170
32,76,196
68,82,146
69,87,153
32,76,117
160,560,231
79,67,215
82,99,225
76,97,199
160,452,409
78,83,161
73,96,214
0,746,766
79,78,221
32,97,279
69,92,281
78,71,137
32,91,209
161,375,446
66,96,435
69,122,295
71,89,218
188,94,608
32,92,176
65,104,228
70,103,264
69,75,195
66,89,477
82,90,277
73,74,230
76,82,247
190,75,640
13,73,558
160,730,630
78,91,163
79,80,169
82,85,302
77,75,183
79,95,180
72,89,428
73,90,199
68,85,277
82,94,224
65,115,186
84,86,161
65,88,195
68,104,307
79,78,170
190,75,694
32,73,351
161,400,485
69,75,291
78,78,148
32,92,154
65,96,357
89,69,426
85,80,296
78,85,248
79,93,191
32,76,236
80,84,272
82,84,139
69,94,124
81,94,436
85,74,249
73,92,133
82,100,446
85,88,178
82,81,186
71,98,452
73,78,176
67,105,326
79,82,183
190,70,455
13,74,395
161,491,339
161,84,90
161,0,32
72,84,358
69,87,198
77,87,196
79,250,214
68,93,261
73,83,172
78,104,245
65,95,115
77,96,176
73,90,269
67,108,302
65,113,181
77,111,176
69,121,146
78,82,147
84,96,205
69,99,147
32,93,268
67,97,316
79,85,142
77,95,177
80,110,217
69,120,238
78,92,273
83,78,267
65,122,187
68,100,277
79,126,211
190,71,709
32,84,261
161,380,800
69,76,249
8,73,491
161,274,459
66,72,312
69,105,311
65,117,198
66,73,281
32,83,166
83,96,394
73,86,156
78,101,183
32,94,203
82,89,123
85,84,147
73,101,124
68,117,132
79,95,124
83,99,129
32,96,116
65,123,208
71,91,346
82,94,216
69,86,170
71,88,252
65,104,192
68,90,281
79,138,218
83,111,112
190,70,589
13,98,366
161,316,398
65,120,157
78,94,301
84,92,315
69,86,130
67,72,258
69,82,184
68,94,268
69,100,139
78,84,192
84,97,241
69,92,174
32,81,208
68,93,313
69,117,128
32,104,178
160,939,389
82,90,264
78,89,170
80,111,312
84,123,394
32,78,201
67,97,388
79,122,106
78,99,162
32,91,190
51,122,612
54,110,481
32,88,253
83,87,252
69,77,177
77,65,291
65,97,136
78,75,192
65,91,228
83,60,205
32,74,121
68,87,120
69,111,138
32,78,73
71,96,323
69,102,307
83,98,271
84,80,283
65,107,186
67,80,199
73,90,156
79,101,268
78,97,236
190,84,471
32,79,335
160,406,375
80,92,282
82,95,258
69,106,181
83,86,239
69,88,179
78,80,210
84,110,244
65,99,206
32,88,142
160,826,339
79,71,121
77,100,235
65,103,113
32,82,322
65,109,442
32,81,112
82,87,299
69,84,161
80,97,204
69,111,204
84,96,332
73,72,157
67,92,260
73,88,157
79,96,90
78,68,213
32,83,148
68,106,104
69,106,151
83,97,205
68,102,300
69,110,144
32,88,127
65,115,178
78,86,227
84,79,306
69,110,182
8,63,546
8,58,247
8,50,104
8,50,121
8,42,99
8,34,43
8,32,119
8,18,128
8,43,77
8,36,126
80,86,892
82,94,151
69,79,253
86,73,271
73,89,176
65,97,134
83,115,150
32,88,137
65,98,292
76,87,202
32,74,204
65,112,253
0,388,313
79,78,220
32,79,322
68,103,278
69,99,129
32,70,140
86,80,517
73,78,180
68,92,333
65,172,170
190,74,463
32,95,208
161,403,470
84,90,320
73,88,225
69,94,140
78,80,203
69,103,250
32,117,225
65,96,319
78,83,255
84,88,319
69,89,115
67,75,234
69,90,172
68,98,196
69,84,128
78,78,163
84,108,218
69,94,208
32,89,221
68,83,354
69,110,140
32,86,207
65,96,174
80,100,183
78,85,361
69,98,141
65,95,202
83,99,139
32,72,167
68,105,158
69,90,154
76,78,163
32,103,214
83,90,421
85,74,199
69,80,163
0,41,784
79,70,219
190,80,500
32,78,369
161,253,877
84,84,308
8,81,700
161,526,574
82,86,210
69,104,178
65,116,194
76,110,166
73,93,159
