VK,HT,FT
49,366,-1
56,985,295
48,60,263
48,56,158
160,1500,930
160,573,406
160,640,750
160,1500,121
160,644,618
160,652,509
160,333,81
160,594,350
160,1500,613
160,836,697
160,709,172
160,451,24
160,441,833
160,685,28
160,645,308
160,1500,373
160,746,40
160,802,57
160,902,671
160,565,39
160,1338,424
160,1500,582
160,438,364
160,728,280
160,1057,277
160,648,922
160,1500,233
160,421,932
160,843,601
160,453,324
160,414,212
160,679,171
160,1237,937
160,431,747
160,648,403
160,646,539
160,597,818
160,458,592
160,1500,364
160,393,543
160,388,785
160,592,337
160,570,546
160,731,606
160,429,505
82,79,469
78,72,137
84,88,109
32,80,206
160,564,900
80,78,222
65,125,160
69,182,203
71,114,180
13,93,498
160,1500,484
160,1326,0
78,93,104
65,86,186
67,77,274
73,65,78
68,80,22
65,87,218
32,72,1081
69,78,373
76,3,203
32,79,168
49,758,525
51,569,37
173,967,27
48,30,288
52,42,348
173,299,748
49,512,667
53,840,267
13,72,702
160,652,257
77,108,200
65,138,190
76,94,195
32,51,184
80,93,212
82,164,218
79,72,114
71,62,453
82,94,181
69,80,109
83,78,299
79,94,87
32,64,234
68,84,125
69,62,109
32,124,140
80,82,327
69,80,152
83,105,129
79,70,119
190,78,298
32,94,78
161,33,31
68,94,148
73,74,274
76,78,414
65,104,93
84,93,162
65,84,118
67,35,252
73,73,83
79,144,295
78,97,51
32,96,184
80,79,156
73,87,187
69,80,142
76,88,942
79,71,164
67,89,266
65,130,106
76,80,279
73,49,308
67,80,153
73,78,108
65,156,171
76,94,35
32,94,184
66,88,390
73,76,142
76,94,156
65,144,90
84,88,191
69,67,260
82,112,95
65,94,235
76,95,141
190,78,280
32,96,160
13,63,792
161,452,147
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,140,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,7
161,0,31
161,0,31
161,0,21
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,32
161,0,31
161,0,15
161,0,47
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
73,78,218
78,17,24
70,108,423
69,94,156
67,94,328
67,80,213
73,33,51
79,78,177
78,71,142
32,72,177
85,60,350
82,61,234
73,63,140
78,80,226
65,109,84
82,62,144
73,72,5
65,125,218
190,78,296
161,0,280
83,73,127
69,57,33
32,78,140
82,96,152
69,124,161
67,80,223
73,67,81
66,94,296
69,72,172
32,69,134
82,80,125
69,124,119
83,78,202
85,56,218
76,72,209
84,97,149
65,134,152
68,99,288
79,78,93
32,76,312
68,61,404
69,59,169
32,7,140
83,93,475
69,68,169
68,109,200
73,64,156
77,110,156
69,80,48
78,75,158
84,62,162
79,79,162
32,78,234
85,80,136
82,90,210
73,45,137
78,78,223
65,109,109
82,97,200
73,66,89
79,78,152
32,124,199
80,78,153
65,94,203
84,79,241
79,78,183
76,70,138
79,93,312
71,63,113
73,72,137
67,80,222
79,80,101
32,60,275
80,94,337
79,88,237
82,78,111
32,79,14
76,83,889
79,109,218
32,74,234
81,97,137
85,63,170
69,68,43
32,64,219
83,109,153
69,78,218
32,56,187
68,56,125
69,64,203
67,56,234
73,110,213
68,30,111
69,63,170
32,62,205
73,92,228
78,109,156
73,72,262
67,79,153
73,149,209
65,94,107
82,48,312
32,13,169
84,110,160
84,110,144
79,72,229
32,78,234
65,85,249
84,99,173
66,63,405
32,80,140
80,63,215
65,88,152
82,63,189
69,201,107
78,93,125
84,108,58
69,30,219
82,31,225
65,94,150
76,72,244
190,78,443
161,360,31
83,37,227
69,97,166
32,85,118
73,63,222
78,78,188
68,94,372
73,93,139
67,78,158
65,35,290
32,84,127
161,892,515
65,109,109
77,67,278
80,86,69
73,63,78
67,80,733
73,78,112
76,64,158
73,72,186
78,106,142
65,112,203
32,78,171
49,780,871
53,668,260
48,64,137
77,72,199
71,78,192
160,418,544
55,428,283
75,144,50
160,570,976
55,121,988
68,94,234
73,75,140
65,43,171
32,79,156
89,295,864
32,106,172
161,423,31
161,0,31
161,0,32
71,93,218
69,55,1199
78,80,115
84,83,187
65,175,162
77,66,314
73,4,281
78,94,198
8,87,194
67,114,582
73,78,78
78,66,220
65,131,7
32,87,165
65,72,153
32,56,277
53,41,410
77,94,452
71,93,0
160,370,0
55,173,12
75,354,249
160,449,362
55,24,540
68,68,110
73,78,156
65,104,248
190,72,275
13,62,717
161,797,434
83,109,172
69,122,172
32,78,124
69,68,144
83,93,421
80,64,137
69,85,217
82,93,200
65,111,140
32,81,187
82,89,126
69,181,108
83,78,203
85,71,213
76,93,183
84,110,208
65,104,158
68,109,281
79,72,289
32,132,256
68,46,121
69,73,172
32,49,215
67,67,266
85,78,139
76,28,841
84,88,185
73,94,477
86,103,627
79,72,156
32,134,187
67,73,62
85,56,280
89,339,325
65,94,123
32,70,120
84,78,124
73,64,138
78,78,64
67,93,235
73,78,79
79,76,187
78,0,235
32,87,187
71,63,218
82,62,143
65,141,143
77,71,51
32,94,188
73,75,187
78,94,203
70,94,409
79,93,94
82,94,297
77,78,118
65,125,203
32,72,147
161,274,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,19
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,218,31
161,0,31
161,0,31
66,94,296
71,94,329
78,80,920
