VK,HT,FT
49,64,-1
51,419,456
190,942,905
49,200,496
53,723,682
161,548,461
78,108,121
73,516,690
0,771,753
65,157,158
32,58,944
69,77,360
78,89,111
32,671,850
66,866,729
85,622,199
69,124,198
78,116,143
32,37,236
69,79,303
83,984,262
84,281,117
65,189,185
68,402,855
79,725,893
32,318,598
71,888,277
69,92,245
78,86,167
69,124,451
82,378,981
65,180,154
76,290,937
190,542,419
32,60,671
161,356,696
86,95,276
73,270,230
71,641,460
73,562,501
76,435,520
32,614,86
89,898,613
32,601,444
65,138,135
67,226,446
84,912,603
73,87,44
86,400,793
65,120,176
13,670,54
161,554,249
72,858,444
69,85,303
77,360,49
79,882,202
68,388,447
73,537,545
78,88,130
65,208,332
77,123,659
73,918,250
67,323,778
65,154,156
77,828,173
69,98,276
78,100,151
84,717,685
69,110,276
32,820,814
67,60,728
79,126,398
77,562,91
80,722,740
69,121,133
78,65,165
83,42,769
65,152,278
68,301,871
65,117,110
190,827,96
13,916,136
161,334,182
69,100,277
85,730,574
80,837,75
78,94,56
69,136,377
73,823,891
67,111,676
65,139,262
190,477,348
32,924,133
161,596,646
83,335,326
73,575,457
78,98,157
32,592,556
68,14,239
83,153,871
65,161,54
8,923,522
8,177,876
8,863,830
83,691,197
65,149,279
78,71,76
71,921,282
82,126,522
65,161,396
68,506,761
79,68,139
83,961,480
190,918,134
32,195,987
13,280,168
161,176,432
66,848,49
85,380,173
69,94,277
78,139,168
65,93,222
32,576,409
84,896,491
79,258,232
76,510,735
69,99,0
82,469,107
65,141,481
78,78,177
67,131,302
73,922,448
65,156,258
32,9,352
79,189,79
82,71,247
65,141,129
76,129,940
13,690,807
161,444,781
83,124,52
73,387,266
78,131,84
32,773,160
68,585,733
79,345,637
76,902,13
79,181,585
82,300,65
190,935,414
78,129,151
79,753,958
161,940,105
83,642,50
69,103,14
32,985,652
73,508,762
78,110,219
68,38,393
73,814,105
67,193,141
65,162,208
32,606,711
69,51,135
71,37,532
82,314,552
69,93,159
83,801,530
79,653,976
32,155,226
83,988,598
65,164,168
78,65,77
65,144,165
84,247,704
79,224,821
82,863,70
73,202,453
65,154,37
76,518,853
190,763,39
13,409,908
160,432,935
80,860,106
65,133,294
85,120,612
84,231,374
65,137,265
83,188,305
32,836,405
68,353,62
69,86,223
32,353,53
65,165,70
76,328,311
65,145,252
82,430,514
77,608,909
65,124,169
32,326,870
89,537,958
32,985,960
65,169,38
76,594,939
73,300,663
77,974,266
69,66,171
78,102,185
84,378,670
65,163,258
67,468,770
73,884,108
79,828,669
78,106,125
13,189,42
161,168,665
73,961,108
66,691,550
85,530,59
80,790,24
82,731,750
79,176,412
70,141,900
69,107,206
78,129,173
79,772,894
32,804,694
83,916,57
69,120,233
71,495,983
85,866,67
78,108,221
32,230,55
78,119,226
69,122,21
67,46,463
69,142,286
83,586,60
73,433,477
68,79,260
65,144,207
68,423,87
13,330,939
161,508,441
67,906,17
79,690,105
78,100,109
84,599,834
82,462,92
79,15,266
76,522,560
32,510,923
80,10,490
79,701,650
82,370,525
32,191,362
67,656,172
79,966,414
78,115,187
83,751,990
85,977,851
76,493,325
84,90,270
79,343,417
82,529,217
73,18,4
79,767,226
83,359,960
32,220,648
69,68,294
88,806,357
84,925,154
69,81,255
82,82,714
78,77,155
79,484,366
83,512,201
32,598,44
68,196,14
69,96,110
32,175,817
76,202,79
65,162,357
32,213,902
69,88,176
83,321,255
80,244,91
69,97,0
67,920,117
73,437,23
65,154,178
76,440,585
73,556,604
68,529,560
65,151,253
68,672,134
