VK,HT,FT
49,80,-1
49,96,232
48,64,240
48,104,176
160,472,-1
80,120,320
65,136,360
67,64,296
73,88,144
69,112,72
78,80,120
84,88,448
69,72,240
32,96,136
69,72,136
78,80,112
32,104,136
73,104,160
78,88,176
84,80,144
69,104,176
82,88,112
78,80,144
65,136,104
67,96,224
73,152,56
79,104,104
78,128,200
32,112,176
67,72,208
79,128,88
78,88,112
74,104,224
85,72,208
78,136,232
84,96,264
65,168,344
188,88,1320
32,96,224
86,80,928
73,80,112
84,104,136
65,160,192
76,72,480
188,80,256
32,88,160
65,144,152
67,120,184
84,96,232
73,104,104
86,112,176
65,184,232
188,96,464
32,88,216
69,72,376
78,88,192
32,96,160
161,1056,544
66,96,248
69,88,328
71,120,376
190,80,664
32,72,280
161,304,328
82,88,224
79,96,600
83,80,208
65,104,136
68,72,752
65,128,224
188,88,296
32,88,176
65,144,144
85,64,128
80,112,216
78,64,256
69,80,152
73,96,128
67,88,208
65,152,208
188,80,248
32,72,184
69,80,120
78,64,112
32,72,144
83,80,128
85,64,88
70,96,192
73,80,128
67,64,144
73,88,80
69,96,128
78,96,160
67,88,432
73,88,120
65,96,256
32,80,144
67,64,232
65,80,128
82,88,104
68,88,232
73,144,104
79,96,128
82,80,224
82,104,160
69,112,112
83,96,120
80,120,168
73,112,232
82,88,256
65,136,160
84,96,360
79,88,240
82,72,152
73,88,56
65,160,56
13,80,-1
161,240,240
68,96,184
73,104,328
85,72,192
32,128,128
171,96,240
32,88,216
32,80,160
67,96,176
65,128,152
84,88,192
32,112,120
171,112,400
32,80,264
32,96,176
83,96,176
85,72,112
67,56,168
67,80,120
32,152,288
171,80,680
160,536,-1
80,112,408
69,112,376
82,88,232
77,72,168
65,128,112
78,112,200
69,56,208
67,80,208
73,88,160
79,96,128
32,104,168
73,96,192
78,88,144
84,88,152
69,120,160
82,88,104
78,88,192
65,104,120
68,80,208
65,104,224
32,96,168
52,80,712
56,80,536
32,104,240
72,96,232
83,88,216
32,96,160
69,72,176
78,104,176
32,104,184
78,96,336
69,97,175
79,73,176
78,89,144
65,81,112
84,79,209
79,65,135
76,65,176
79,104,176
71,81,176
73,97,64
65,145,80
32,96,168
80,88,152
79,80,168
82,81,96
32,71,193
161,1231,552
83,79,352
68,72,255
82,88,232
84,96,280
161,415,-1
65,184,279
76,88,384
84,120,208
65,176,136
32,88,144
83,104,224
65,88,120
78,80,128
65,160,112
84,88,208
79,72,96
82,72,120
73,104,64
65,184,72
76,96,272
13,103,457
161,888,327
70,80,248
69,88,168
73,88,328
32,95,905
32,80,207
160,1031,785
79,88,311
69,64,392
65,128,248
32,96,320
32,112,224
160,1032,312
66,96,248
67,80,304
71,96,320
13,88,536
160,304,472
80,120,176
69,88,344
67,112,232
72,80,136
79,80,176
188,96,448
32,104,184
80,120,184
85,72,160
69,160,64
82,96,152
73,104,136
67,120,432
85,64,128
76,104,136
84,72,144
85,64,80
82,128,128
65,128,272
188,80,264
32,72,1272
67,80,768
79,128,88
78,88,120
84,80,168
82,88,200
79,72,96
76,80,168
32,88,120
80,120,128
82,104,160
79,120,32
32,80,552
67,88,176
79,88,96
78,96,104
83,96,256
32,88,176
69,72,120
88,88,200
84,80,232
32,80,152
68,56,128
69,72,184
32,80,96
78,80,184
69,64,96
79,80,88
78,88,144
65,112,104
84,72,200
79,56,88
76,56,160
79,120,144
71,72,176
73,96,64
65,136,64
