VK,HT,FT
48,10,-1
56,435,100
48,883,74
48,966,976
8,64,217
8,100,202
8,62,155
8,7,344
8,62,175
8,62,219
8,9,203
8,63,253
8,108,188
8,9,188
8,64,237
8,62,225
8,97,217
8,109,253
8,52,188
8,110,188
8,110,202
8,81,195
8,80,188
8,90,418
8,64,202
8,83,183
8,108,202
8,35,181
8,12,376
160,198,459
160,1231,474
160,437,461
160,147,179
80,155,813
65,110,387
67,109,426
73,102,93
69,109,185
78,78,186
84,93,176
69,194,762
32,109,280
81,61,142
85,937,836
69,96,127
32,71,145
73,94,152
78,79,186
71,101,284
82,62,316
69,125,99
83,93,224
65,140,172
32,62,593
80,60,542
65,94,229
82,78,140
65,152,249
32,78,168
67,109,209
73,94,183
82,109,190
85,834,509
71,372,826
73,93,109
65,59,259
32,88,374
80,94,418
82,79,140
79,93,182
71,870,443
82,36,117
65,95,139
77,933,948
65,108,172
68,109,144
65,120,172
32,125,1370
68,78,476
69,76,145
32,63,112
160,428,31
79,145,517
82,99,8
76,96,514
161,456,328
66,5,412
69,129,187
71,842,156
188,464,573
32,94,323
65,120,220
70,312,254
69,141,109
66,488,54
82,89,285
73,72,264
76,88,155
188,294,684
32,93,229
161,1,760
69,174,187
85,98,532
80,132,641
78,78,193
69,72,125
73,127,97
67,109,97
79,153,144
190,144,128
13,417,211
160,599,458
72,332,413
69,70,202
77,165,8
79,78,156
68,61,343
73,93,286
78,80,186
65,109,61
77,290,330
73,115,190
67,93,225
65,104,109
77,263,428
69,125,160
78,89,484
84,62,248
69,86,186
32,113,281
67,109,826
79,73,186
77,441,121
80,78,355
69,77,140
78,72,234
83,96,234
65,144,156
68,78,434
79,156,215
190,777,87
13,114,690
160,304,306
78,109,151
79,81,140
82,109,217
77,630,967
79,155,138
72,129,801
73,110,847
68,67,94
82,109,259
65,93,176
84,92,200
65,93,248
68,78,341
80,96,403
79,141,442
8,64,297
8,100,172
80,79,297
190,192,1
13,281,505
161,167,871
69,141,142
78,80,195
32,60,186
65,120,112
89,860,82
85,648,517
78,72,104
79,156,305
32,109,1101
80,78,522
82,169,221
69,80,177
81,588,550
85,71,143
73,60,192
82,93,290
85,198,314
82,109,217
71,958,25
73,109,209
67,93,140
79,72,99
190,361,136
8,14,52
79,78,181
13,56,51
160,428,683
76,93,48
65,139,156
66,879,345
79,78,363
82,77,201
65,104,248
84,93,184
79,95,107
82,78,281
73,109,84
79,78,447
83,94,152
32,94,271
89,964,175
32,62,374
82,71,284
73,94,171
69,79,125
83,93,163
71,758,422
79,156,1
32,94,167
65,110,168
78,109,202
69,94,219
83,93,156
84,77,269
69,93,900
83,93,392
73,60,226
67,72,316
79,78,206
32,77,264
78,77,458
79,86,192
82,79,265
77,447,718
65,54,222
76,97,146
69,125,200
83,156,206
190,431,957
160,375,187
80,134,352
65,144,420
67,87,263
73,140,140
69,78,184
78,77,188
84,88,182
69,79,190
32,63,271
81,142,67
85,659,475
69,61,185
32,74,298
73,72,129
78,66,232
71,463,259
82,45,200
69,94,140
83,147,154
65,93,156
32,79,1107
80,94,246
65,72,187
82,77,333
65,93,248
32,72,184
67,124,692
73,88,316
82,88,265
85,290,999
71,40,914
73,94,266
65,134,181
32,78,85
80,78,220
82,98,3
79,114,6
71,137,646
82,77,129
65,116,138
77,114,244
65,162,353
68,60,880
65,23,169
32,109,188
68,109,249
69,124,127
32,115,111
160,239,352
79,94,227
82,95,140
76,53,338
