VK,HT,FT
49,160,-1
56,62,1219
48,78,377
48,62,132
160,0,631
80,94,111
65,62,428
67,89,273
73,78,101
69,15,57
78,66,61
84,104,96
69,103,219
32,88,116
81,119,117
85,94,70
69,99,85
32,93,15
67,64,225
79,125,38
78,62,186
84,60,262
73,76,123
78,93,180
85,72,169
65,127,184
32,93,45
67,65,172
79,31,165
78,77,210
32,98,156
160,1500,917
83,61,327
68,99,136
82,93,195
13,63,528
160,450,779
70,78,227
73,50,268
160,437,7
79,61,304
50,47,725
32,100,132
160,1447,164
160,0,205
160,0,7
160,0,13
160,0,7
160,0,7
160,0,7
67,62,85
79,72,167
78,109,148
32,3,224
72,80,194
65,125,97
76,72,148
79,83,210
32,93,208
55,106,337
48,78,659
160,472,202
160,0,7
160,675,7
53,78,0
32,76,432
160,1500,873
13,94,553
160,562,460
69,65,0
65,96,224
66,78,347
32,66,60
55,1,769
190,78,616
50,109,902
57,72,450
160,135,669
55,63,229
53,95,277
49,63,541
160,1500,22
55,78,160
50,62,180
50,83,459
53,124,311
160,0,102
55,77,257
50,103,399
52,78,0
160,0,7
55,78,113
173,62,475
51,67,641
32,93,210
160,1435,482
83,62,359
65,112,225
84,125,186
32,93,149
49,141,179
48,78,288
48,64,226
160,429,295
53,78,279
13,62,1193
160,296,760
160,0,23
160,0,8
160,0,7
160,112,7
160,0,7
160,0,7
190,116,447
32,78,132
160,863,132
81,156,194
85,93,101
69,63,116
68,111,209
73,85,118
68,94,147
79,78,175
32,65,116
65,141,111
85,78,213
68,78,142
73,62,160
66,105,413
76,78,243
69,78,101
32,78,181
65,88,100
32,65,100
68,46,266
73,63,114
83,99,143
84,70,164
65,73,139
78,95,145
67,83,177
73,80,0
65,147,149
190,73,635
32,74,160
160,401,408
73,61,359
78,71,379
84,92,106
69,107,159
82,83,139
77,77,188
73,37,131
84,100,233
69,60,196
78,62,118
84,72,94
69,47,132
190,62,304
32,94,257
160,376,848
84,78,148
73,74,100
82,78,240
65,100,108
74,72,141
69,109,459
32,90,157
83,78,159
85,64,230
66,109,178
67,80,296
79,80,352
83,109,330
84,91,172
65,109,101
76,85,402
160,515,766
70,62,0
67,78,101
32,73,213
49,68,307
52,88,330
56,34,322
32,79,152
88,102,534
32,78,624
77,94,120
73,72,128
78,92,218
32,80,132
83,53,396
73,78,104
78,93,53
32,110,157
83,156,114
79,78,120
80,61,0
76,90,192
79,96,152
83,124,113
32,76,88
32,63,180
160,1188,320
80,80,169
85,63,442
76,72,136
83,81,94
79,62,147
83,29,194
32,115,114
171,80,796
13,75,1269
160,359,1457
160,0,7
160,0,7
160,40,7
160,0,8
160,0,7
160,0,7
160,0,22
160,0,7
160,0,7
160,0,7
160,0,7
160,0,7
70,89,224
8,78,132
160,613,373
72,79,161
84,72,502
79,89,385
32,110,210
54,70,659
49,92,642
160,0,7
160,0,7
160,0,8
160,0,7
160,0,7
160,0,7
160,0,6
160,0,7
160,0,7
160,0,7
53,62,0
13,23,1187
52,96,904
32,105,436
72,81,203
83,56,219
32,91,770
68,78,103
69,93,182
32,80,151
86,81,203
73,78,259
68,100,94
65,173,109
160,0,7
80,61,254
72,94,195
160,343,7
80,80,201
32,62,293
54,71,1189
48,73,540
160,0,1112
55,78,104
48,78,1191
160,706,312
55,78,317
48,62,415
32,92,383
160,1241,332
70,91,186
32,94,320
52,89,326
190,64,434
49,110,256
13,93,360
160,403,537
78,127,226
79,62,257
32,72,289
83,80,173
69,56,228
32,68,73
77,78,159
79,81,132
68,99,194
73,56,80
70,88,257
73,110,86
67,72,183
65,64,204
32,94,120
67,94,641
79,88,65
78,96,212
68,79,120
85,78,192
67,72,240
84,94,168
65,78,148
13,64,439
160,379,854
83,61,241
69,46,329
32,62,277
73,70,163
78,82,128
70,78,147
79,87,87
82,78,0
77,78,131
65,172,100
32,63,100
65,86,225
32,92,116
76,8,596
79,78,22
83,94,103
32,77,114
80,112,132
65,112,93
68,148,170
82,77,195
69,89,132
83,78,210
