VK,HT,FT
48,93,-1
56,98,382
51,124,575
48,86,365
161,191,365
66,93,249
69,94,268
71,95,242
188,84,560
32,93,241
86,95,506
73,107,237
84,81,216
65,103,190
76,107,275
32,97,319
89,76,377
32,97,269
65,90,439
67,80,239
84,84,305
73,85,226
86,87,379
79,87,139
13,78,527
161,265,649
68,101,229
73,75,215
85,80,327
32,94,332
171,71,759
32,84,303
32,78,310
67,95,348
65,88,178
84,79,244
32,87,244
171,86,775
32,97,190
32,86,198
83,88,348
65,115,146
85,89,171
8,77,712
8,66,167
85,76,654
67,91,193
67,80,151
32,98,228
171,84,682
13,80,432
161,313,511
65,127,136
71,93,357
69,106,161
78,94,172
69,86,158
83,81,198
73,107,120
65,107,225
32,85,208
68,86,369
69,100,117
32,70,103
80,90,341
69,101,237
32,112,165
68,99,313
69,90,114
82,100,220
69,90,144
67,100,359
72,118,223
79,89,283
161,144,569
69,84,304
67,89,195
79,73,148
71,83,425
82,97,198
65,101,200
70,96,317
73,86,236
65,108,160
32,106,248
67,109,230
69,97,216
82,110,149
69,101,152
66,74,304
82,87,326
65,93,243
76,97,228
32,101,350
78,92,457
79,76,225
82,79,334
77,78,194
65,102,178
76,76,230
13,82,501
161,471,561
69,74,129
67,82,294
79,74,175
66,78,383
8,82,494
71,80,533
82,88,158
65,107,157
70,109,244
73,79,238
65,118,156
32,87,268
65,89,415
66,68,432
68,87,281
79,77,185
77,87,215
73,87,181
78,102,193
65,83,182
76,76,231
32,77,329
78,83,452
79,81,232
82,95,327
77,72,286
76,98,227
8,110,690
65,122,487
76,72,148
13,85,365
161,205,571
82,92,139
88,100,240
32,96,186
67,85,439
79,83,175
77,103,181
80,82,155
65,110,172
82,88,268
65,97,100
84,91,208
73,80,205
86,91,265
65,113,151
32,92,276
68,97,365
69,87,121
32,81,112
160,713,296
77,74,381
77,77,157
73,85,238
73,77,187
32,86,324
67,102,403
79,120,107
78,73,234
32,89,168
65,104,299
85,81,149
83,106,336
69,91,153
78,90,170
67,157,305
73,88,159
65,96,209
32,75,158
68,99,290
69,107,148
32,63,159
73,76,240
77,73,239
65,106,151
71,92,264
69,95,162
78,80,225
69,109,126
83,80,239
32,78,185
79,99,535
83,103,232
69,78,201
65,111,278
83,113,149
32,88,188
68,92,128
73,85,203
83,86,177
84,94,222
65,109,185
76,101,356
69,96,173
83,89,261
32,97,176
65,104,224
32,75,133
8,77,825
8,89,213
69,90,535
78,69,209
32,78,170
160,1006,486
77,82,325
77,76,168
73,91,208
73,74,190
32,91,250
8,80,632
8,48,221
8,65,124
8,37,190
160,319,838
73,85,351
68,92,279
13,98,493
161,418,364
65,123,176
76,92,196
84,99,282
65,90,130
32,98,147
83,95,530
65,99,193
78,84,345
65,90,83
84,86,297
79,96,352
82,104,224
73,85,221
65,103,305
76,89,243
13,97,657
161,397,420
70,106,409
69,96,190
73,69,206
32,78,393
32,74,179
160,678,437
79,94,123
69,98,341
65,117,227
32,80,218
32,84,371
161,548,373
66,91,435
67,94,385
71,98,232
13,101,444
160,442,542
80,84,341
69,117,182
67,71,203
72,81,201
79,93,312
188,100,371
32,86,127
80,108,349
85,90,261
69,85,201
82,85,202
73,90,215
67,97,292
85,81,174
76,80,265
84,79,318
85,70,296
82,84,304
65,118,135
13,83,515
161,387,380
67,85,165
79,76,198
78,82,178
84,89,218
82,88,194
79,66,207
76,84,214
32,95,250
80,117,258
79,381,169
82,77,191
32,95,175
67,97,222
78,94,289
83,105,203
32,94,213
69,92,381
88,94,343
84,94,276
190,79,418
13,83,407
161,378,430
67,84,222
79,75,143
78,72,204
84,94,255
82,94,170
79,82,170
76,83,194
32,87,178
69,79,355
78,96,145
32,78,143
84,76,247
82,100,255
65,105,254
85,85,158
77,95,303
65,95,189
84,94,327
79,71,164
76,74,179
79,81,152
71,89,249
73,78,184
65,113,238
32,81,277
89,71,419
32,76,183
79,85,273
82,92,288
84,85,138
79,72,242
80,82,127
69,92,206
68,71,205
73,95,120
65,86,160
