VK,HT,FT
48,83,-1
56,87,344
48,78,359
48,77,170
160,374,455
78,108,267
73,69,397
0,86,485
65,135,160
32,80,130
81,114,289
85,68,150
69,89,162
32,93,129
73,77,188
78,87,152
71,77,249
82,139,215
69,127,105
83,95,204
65,127,213
32,95,142
80,86,132
65,134,114
82,117,156
65,125,144
32,86,186
67,91,241
73,81,157
82,91,201
85,79,141
71,86,213
73,73,144
65,147,190
32,84,155
80,87,158
82,91,175
79,86,137
71,77,210
82,119,202
65,122,125
77,76,125
65,116,125
68,98,200
65,122,195
32,80,161
68,66,160
69,92,170
32,72,134
160,1164,556
79,68,378
82,81,527
76,70,581
160,212,102
80,85,356
65,95,469
67,75,286
73,85,185
69,99,81
78,82,132
84,93,168
69,96,196
32,82,178
69,75,276
78,82,300
32,83,215
161,1170,658
66,84,281
69,94,297
71,109,263
188,88,599
32,80,207
65,109,193
70,81,299
69,81,150
66,74,254
82,77,190
73,66,217
76,85,333
188,70,418
32,76,269
78,81,224
79,90,147
82,84,209
77,85,171
65,117,135
79,75,139
80,91,311
72,93,191
73,78,219
68,94,171
82,110,243
65,111,129
84,89,204
65,106,136
68,102,355
65,167,223
188,79,462
32,78,207
69,94,188
78,85,143
32,90,155
65,148,155
89,65,187
85,68,203
78,97,220
79,79,200
32,98,173
80,77,206
82,101,178
69,106,160
81,132,249
85,78,188
73,80,193
82,91,247
85,85,154
82,91,341
71,89,363
73,69,213
67,81,195
79,72,230
190,68,732
13,63,523
8,36,357
8,41,84
8,34,161
79,76,1037
13,78,817
161,291,332
161,13,513
161,3,31
161,29,31
161,25,31
161,45,33
161,28,33
161,0,34
161,50,35
161,0,35
161,46,34
161,24,33
161,27,31
161,22,32
161,41,30
161,9,33
161,47,30
161,0,33
161,0,34
161,0,34
161,38,34
161,1,34
161,20,31
161,34,31
72,112,3
69,85,356
77,87,213
79,86,144
68,105,181
73,75,106
78,95,170
65,133,134
77,71,270
73,74,149
67,88,143
65,109,186
77,72,170
69,89,104
78,81,107
84,99,147
69,99,176
32,79,133
67,85,279
79,100,107
77,87,147
80,99,188
69,97,201
78,91,154
83,100,317
65,113,178
68,92,245
65,132,178
190,75,416
13,68,431
161,410,305
32,87,186
66,88,307
69,104,313
65,94,204
66,94,457
32,88,517
83,89,291
73,76,143
78,79,213
32,85,170
82,95,221
85,74,137
73,85,155
68,85,196
79,86,121
83,88,283
32,87,137
65,115,142
71,87,221
82,115,219
69,113,134
71,88,189
65,105,158
68,86,271
79,73,253
83,87,146
190,80,437
13,70,412
160,363,869
80,76,308
65,91,490
67,77,297
73,79,162
69,92,93
78,86,121
84,87,138
69,91,175
32,81,285
67,84,221
79,106,107
78,80,185
32,90,215
65,127,218
78,74,187
84,95,162
69,75,199
67,61,221
69,85,201
68,62,215
69,86,176
78,77,139
84,86,156
69,84,203
32,80,156
68,74,164
69,76,183
32,80,182
73,73,326
78,95,156
84,87,161
69,111,164
82,76,137
78,80,182
65,103,130
67,79,262
73,142,81
79,132,104
78,89,202
32,80,186
65,131,258
32,78,176
76,73,212
79,74,178
83,85,377
32,76,167
52,84,761
32,98,293
77,83,292
69,90,148
83,102,253
69,80,156
83,94,188
32,90,195
68,69,167
69,90,180
32,74,161
86,91,268
73,67,149
68,88,147
65,122,175
32,84,329
80,82,289
79,79,195
82,103,129
32,80,162
161,559,622
161,240,512
66,94,4
81,115,351
76,85,226
188,77,365
32,78,235
67,91,542
79,83,119
78,78,190
32,85,182
161,863,849
161,228,514
161,16,34
161,64,31
161,11,31
161,5,34
86,104,277
83,92,272
82,87,260
32,73,169
160,825,423
171,83,667
190,67,618
32,76,246
161,268,532
161,270,514
161,41,32
68,111,294
73,69,423
8,65,426
8,55,188
161,725,716
82,105,267
69,91,274
65,128,206
76,93,242
73,75,236
90,85,440
65,117,204
32,93,179
84,90,257
84,100,176
79,77,267
32,89,332
67,80,255
79,98,101
78,89,131
32,86,214
65,119,306
69,76,412
82,81,135
79,55,293
83,105,170
79,77,152
76,74,190
84,96,167
69,105,175
82,86,140
65,126,174
80,93,382
73,86,263
65,127,150
32,77,179
80,81,198
79,88,190
82,92,150
32,74,163
68,78,239
73,78,113
65,126,166
71,93,206
78,80,210
79,77,215
83,101,148
84,95,347
73,79,210
67,83,271
79,81,176
32,89,340
68,61,285
69,97,219
32,91,157
65,101,176
83,98,320
77,86,281
65,128,157
32,74,173
66,81,311
82,96,225
79,83,131
78,88,187
81,129,212
85,74,189
73,75,180
65,106,179
76,87,294
190,72,541
13,65,478
161,577,570
82,109,336
69,89,373
67,83,252
73,75,164
66,84,216
73,79,332
79,107,201
32,89,295
72,77,261
65,113,116
83,88,315
84,90,190
65,99,138
81,130,341
32,78,251
65,99,161
89,70,230
69,87,159
82,86,151
32,80,231
84,89,374
84,95,164
79,83,301
32,78,400
67,88,314
79,84,104
78,80,188
32,84,219
65,121,298
90,91,351
73,77,138
84,100,158
82,83,167
79,75,140
77,82,233
73,81,174
67,92,116
73,82,185
78,78,248
65,121,133
32,73,130
80,81,184
79,80,185
82,99,113
32,72,177
73,74,185
78,86,153
68,89,166
73,73,103
67,79,163
65,107,167
67,86,295
73,87,141
78,75,320
8,58,798
79,70,1028
78,87,154
32,79,196
68,81,231
69,84,213
76,78,179
32,78,196
78,81,378
69,83,159
85,72,278
77,86,289
79,85,156
78,90,257
79,81,194
76,79,203
79,79,150
71,82,216
79,78,304
190,74,486
161,108,180
69,111,322
88,103,345
65,98,229
77,84,187
69,87,130
78,85,95
69,89,137
83,97,251
32,81,206
80,88,264
82,109,140
69,108,182
81,120,269
85,80,195
73,77,157
82,85,240
85,82,146
82,99,243
71,98,328
73,67,173
67,79,193
79,76,194
83,103,488
32,84,353
78,83,444
79,103,99
82,92,116
77,77,104
65,123,122
76,83,153
69,88,151
83,97,238
190,70,307
