VK,HT,FT
49,240,-1
48,536,100
8,82,383
49,995,903
48,285,544
48,271,766
161,316,912
66,360,214
69,99,170
71,942,58
188,127,31
32,92,234
86,717,801
73,104,140
84,92,216
65,111,305
76,94,348
32,82,203
89,192,875
32,82,227
65,120,175
67,105,266
84,84,214
73,91,293
86,41,432
79,102,167
190,402,161
13,4,221
161,919,507
68,96,275
73,97,299
85,579,381
32,89,312
171,684,222
32,82,369
32,77,390
67,104,354
65,104,246
84,87,252
32,85,198
171,856,541
32,89,286
32,91,360
83,98,285
85,764,661
67,102,312
67,106,441
32,82,251
171,746,357
13,756,610
161,251,475
83,108,248
69,115,272
32,105,173
65,102,166
85,582,459
83,101,283
67,96,243
85,954,471
76,96,288
84,92,233
65,109,275
32,86,380
160,664,480
83,111,206
83,110,268
32,80,381
77,32,578
69,101,199
83,118,264
79,114,211
67,104,346
65,118,159
82,93,245
68,93,380
73,92,305
67,110,396
79,98,232
190,343,166
32,88,224
161,741,388
72,111,936
69,96,286
77,163,897
79,97,260
68,103,305
73,103,249
78,87,206
65,118,123
77,694,205
73,108,323
67,100,314
65,105,140
77,751,390
69,104,209
78,86,290
84,80,236
69,114,254
32,92,189
67,97,207
79,98,237
77,693,98
80,119,458
69,113,264
78,92,217
83,113,187
65,119,195
68,87,485
79,104,255
190,855,316
161,649,912
83,116,205
69,112,301
32,91,173
83,99,191
79,112,246
76,88,330
73,95,290
67,102,266
73,104,298
84,93,193
65,114,253
8,85,304
8,83,196
8,91,233
8,74,190
8,75,208
8,90,245
8,69,217
8,88,242
73,110,181
78,78,292
70,884,988
79,91,179
82,80,219
77,48,289
65,107,137
32,84,224
65,107,274
76,94,315
32,80,195
70,484,664
65,104,203
77,816,699
73,90,190
76,88,325
73,101,205
65,119,286
82,91,201
32,93,393
65,113,125
67,110,498
79,101,224
77,776,720
80,100,477
65,121,121
0,333,535
65,105,276
78,91,204
84,86,199
69,95,267
32,101,187
80,120,395
79,108,289
82,96,183
81,631,45
85,914,210
69,109,273
32,86,206
76,88,327
65,114,252
32,91,380
77,48,123
65,122,226
68,95,455
82,85,208
69,100,174
32,95,209
68,98,465
69,114,284
76,96,316
32,91,345
80,98,391
65,113,271
67,100,457
73,91,212
69,106,199
78,80,224
84,91,203
69,100,225
32,99,201
80,93,373
69,102,139
82,92,222
77,403,952
65,111,224
78,86,211
69,102,200
67,110,424
69,100,178
32,84,189
67,109,407
79,105,278
78,87,250
32,78,163
76,96,268
79,115,252
83,110,182
32,82,427
79,116,234
74,402,784
79,113,246
83,108,292
32,97,258
67,105,349
69,104,166
82,87,182
82,85,244
65,107,182
68,101,402
79,88,247
83,116,308
32,95,351
89,797,312
32,83,204
83,107,206
73,94,265
78,83,258
32,83,186
73,91,206
78,90,219
84,94,251
69,105,176
82,81,227
86,778,280
69,90,158
78,80,269
73,103,324
82,79,218
32,89,299
68,89,410
85,54,335
82,95,208
65,124,259
78,92,276
84,93,195
69,107,233
32,93,203
84,78,200
79,115,260
68,103,319
65,105,191
32,81,216
76,89,347
65,111,247
32,83,360
82,97,256
69,109,240
86,337,449
73,108,319
83,111,266
65,114,153
67,94,383
73,93,231
79,88,203
78,85,300
32,76,181
68,88,261
69,94,304
76,94,263
32,84,329
80,119,318
65,108,194
67,105,511
73,102,322
69,116,195
78,92,256
84,94,260
69,111,237
8,86,389
8,84,234
8,84,254
8,69,217
8,79,242
8,68,260
8,83,255
8,83,243
8,75,205
8,88,187
8,75,234
8,64,195
8,74,188
190,287,537
32,83,337
13,21,765
161,700,544
83,120,292
69,107,290
32,104,168
83,110,288
79,111,243
76,92,272
73,95,289
67,101,505
73,100,184
84,77,212
65,122,341
32,88,249
69,105,307
67,100,282
79,99,169
68,105,200
79,117,161
80,122,391
80,93,360
76,96,318
69,96,261
82,87,239
32,97,331
67,98,354
65,119,158
82,92,190
68,90,244
73,106,195
65,115,149
67,111,364
79,106,229
190,928,785
13,628,108
160,693,335
80,89,397
69,98,252
67,94,450
72,265,787
79,108,200
188,274,291
32,86,218
67,108,402
79,90,222
77,186,665
80,118,471
76,89,295
69,113,186
77,465,829
69,91,235
78,79,209
84,85,192
79,98,166
32,81,253
83,102,183
69,101,279
71,458,56
85,668,358
78,87,290
32,92,193
78,78,249
69,94,170
67,102,375
69,114,262
83,110,289
73,98,283
68,104,260
65,124,144
68,99,368
13,407,703
160,299,329
80,121,358
65,118,171
85,302,166
84,92,191
65,110,261
83,108,199
32,85,267
68,101,461
69,101,223
32,95,193
80,118,460
85,834,321
69,108,266
82,86,256
73,99,214
67,97,375
85,720,554
76,92,238
84,84,233
85,551,464
82,90,202
65,113,312
190,451,163
