VK,HT,FT
49,268,-1
48,699,696
160,1500,10
190,129,182
48,968,597
48,467,795
66,439,92
69,88,95
71,782,574
188,756,307
32,98,106
86,521,948
73,160,185
84,90,270
65,117,111
76,116,202
188,534,638
32,98,310
82,98,267
79,111,129
83,127,423
65,128,210
68,129,128
65,135,139
32,92,156
89,493,469
32,155,556
65,128,185
67,89,493
84,111,235
73,100,122
86,166,429
65,129,234
13,853,596
161,493,702
68,113,104
73,129,157
85,516,534
171,41,8
188,856,203
32,99,267
67,128,596
65,113,14
84,68,264
171,369,328
188,417,254
32,114,412
83,144,201
85,179,509
67,113,342
67,129,99
171,830,115
13,539,172
161,221,23
65,143,189
76,114,151
84,114,273
65,139,110
32,114,289
83,151,142
65,110,142
78,92,173
65,140,406
84,70,266
79,159,124
82,114,330
73,128,124
65,127,111
76,113,273
13,819,411
161,211,892
68,144,299
69,124,433
66,701,240
69,113,173
32,81,107
67,129,493
79,98,142
78,130,181
84,26,270
73,108,142
78,25,164
85,532,295
65,140,234
82,82,237
32,82,116
67,129,218
79,98,417
78,97,209
32,129,162
84,107,136
84,99,170
79,164,84
32,82,328
67,129,224
79,113,157
78,112,204
32,113,0
160,544,17
65,144,188
90,603,628
84,113,236
32,92,698
89,313,506
32,98,252
160,394,814
51,286,693
160,22,17
84,83,205
67,129,139
32,129,579
160,445,261
56,281,366
69,98,173
83,139,236
84,98,234
69,98,176
32,83,54
85,48,896
76,108,341
84,114,186
73,107,142
77,913,775
79,114,117
32,99,206
72,378,866
65,124,157
83,129,100
84,82,236
65,164,142
32,84,148
67,130,156
79,176,144
77,503,177
80,114,617
76,116,325
69,85,173
84,100,205
65,140,174
82,114,269
32,144,125
55,254,739
32,84,107
68,129,302
73,114,132
65,164,174
83,108,453
32,98,329
68,114,170
69,144,164
32,144,276
84,128,205
84,99,259
79,98,87
160,382,512
57,814,893
13,748,745
161,949,373
83,114,394
65,169,111
76,102,436
73,114,116
79,171,115
32,92,573
161,617,302
70,405,632
69,105,188
73,160,177
188,943,203
32,129,111
83,144,298
69,69,173
32,111,142
69,161,95
78,113,204
84,149,205
82,100,218
69,113,122
71,403,585
65,129,158
32,83,172
79,88,298
82,114,239
68,82,131
69,161,126
78,106,172
32,129,0
80,130,176
65,144,190
82,130,212
65,128,170
32,89,346
160,306,222
48,271,289
8,140,126
160,1487,237
79,114,453
69,97,126
65,144,72
190,722,22
13,215,240
160,20,17
78,45,409
79,81,122
32,128,301
83,147,51
69,95,409
32,108,41
65,150,99
80,113,184
76,121,142
73,113,142
67,94,31
65,81,261
32,143,205
86,337,970
65,129,156
67,140,25
85,533,516
78,129,188
65,124,174
32,84,266
160,461,518
66,112,764
67,92,297
71,739,901
13,322,914
161,877,276
83,132,209
69,100,188
32,134,266
73,159,182
78,97,161
68,132,461
73,99,352
67,128,426
65,144,142
32,82,0
67,127,316
8,73,0
76,108,282
69,129,95
67,113,120
72,47,458
69,133,831
32,117,142
77,634,376
65,114,174
84,82,147
69,129,11
82,129,282
78,114,213
73,148,149
90,213,17
65,129,153
68,110,22
65,173,337
32,48,250
65,130,82
32,54,79
76,114,499
73,99,193
66,997,158
82,114,159
69,145,128
32,83,286
68,85,284
69,100,126
77,388,300
65,170,158
78,71,83
68,107,27
65,144,213
13,629,138
161,652,890
67,113,702
79,114,412
78,113,220
84,53,142
82,57,58
79,127,120
76,114,282
32,98,93
80,50,236
79,98,126
82,114,0
32,98,337
67,129,50
79,92,110
78,129,172
83,174,33
32,98,166
69,114,136
88,747,897
84,92,48
32,112,95
68,98,111
69,173,177
32,129,89
78,100,324
69,194,139
79,111,133
78,98,204
65,140,142
84,98,199
79,88,181
76,121,259
79,92,173
71,512,591
73,131,88
65,114,234
13,631,171
161,248,132
67,130,43
79,96,447
78,100,171
84,82,175
82,97,203
79,114,142
76,112,135
32,94,277
67,20,429
79,108,111
78,114,204
32,59,86
77,217,924
69,83,173
68,46,195
73,114,189
67,142,111
65,164,8
32,110,328
73,101,87
78,114,220
70,362,137
69,144,111
67,121,120
84,117,205
79,175,485
76,116,499
79,94,511
71,514,107
65,124,158
32,144,78
68,111,287
69,83,842
32,144,225
160,497,17
72,234,576
84,114,186
65,156,113
76,116,483
32,98,558
161,170,996
161,682,405
82,129,267
73,99,76
67,92,203
65,140,182
82,114,100
68,129,156
79,175,205
32,114,368
161,594,570
71,814,627
85,294,176
84,126,186
73,128,294
69,114,154
82,82,0
82,20,163
69,128,145
90,142,220
