VK,HT,FT
48,135,-1
56,107,253
48,122,30
48,16,182
160,1312,363
160,832,18
160,8,19
78,100,239
73,115,83
0,411,464
65,74,125
32,124,195
68,136,86
69,120,131
32,85,89
52,148,914
32,104,143
65,93,92
0,91,175
79,74,204
83,80,85
32,96,91
81,80,23
85,112,147
69,102,191
32,81,181
73,33,189
78,77,217
71,110,166
82,99,115
69,72,158
83,100,173
65,26,224
32,88,105
80,88,436
65,168,121
82,65,227
65,96,89
32,102,0
67,106,459
73,79,45
82,110,302
85,92,33
71,116,525
73,104,241
65,87,156
32,82,143
80,148,224
82,64,242
79,86,396
71,84,210
82,86,187
65,83,182
77,72,271
65,70,106
68,118,377
65,112,187
32,96,202
68,43,67
69,119,180
32,103,177
160,1198,251
79,93,126
82,80,275
76,72,137
161,272,430
80,102,343
65,72,47
67,136,77
73,70,115
69,74,299
78,97,55
84,72,114
69,104,43
32,166,146
86,77,116
66,86,131
8,97,341
73,72,664
71,70,408
73,101,252
76,102,203
188,162,374
32,73,131
69,131,689
78,107,75
32,56,179
66,88,150
85,104,194
69,76,81
78,43,268
32,100,171
69,111,105
83,67,224
84,46,127
65,188,96
68,79,231
79,32,275
32,92,218
71,79,341
69,90,416
78,88,426
69,129,306
82,133,258
65,101,62
76,136,3
188,129,300
32,96,108
65,38,202
70,130,139
69,59,104
66,41,508
82,80,280
73,89,366
76,56,211
13,80,315
161,24,485
72,86,227
69,104,83
77,64,81
79,102,107
68,72,59
73,134,108
78,110,170
65,175,83
77,87,61
73,99,182
67,9,27
65,132,74
77,78,48
69,122,157
78,72,64
84,96,290
69,106,187
32,116,97
67,146,200
79,99,91
77,104,139
80,90,226
69,88,351
78,80,241
83,95,663
65,116,179
68,114,156
65,88,225
188,100,415
32,98,186
69,81,118
85,89,362
80,110,234
78,102,64
69,72,567
73,83,179
67,126,286
65,96,156
190,72,1201
13,97,324
160,10,291
78,130,188
79,104,211
82,69,73
77,88,529
79,88,244
72,72,83
73,96,35
68,104,137
82,67,149
65,120,195
84,98,346
65,78,252
68,136,311
65,139,94
188,80,463
32,84,84
69,104,936
78,70,67
32,64,61
65,86,75
89,85,317
85,86,123
78,80,145
79,80,141
32,69,198
80,127,172
82,76,140
69,64,198
82,76,187
81,166,467
85,102,211
73,104,158
82,35,456
85,76,131
82,85,111
71,99,23
73,104,147
67,159,348
79,76,230
190,26,199
13,91,339
161,185,299
84,72,375
82,96,219
65,71,176
69,148,131
32,48,43
161,267,242
69,80,131
67,136,478
71,103,108
32,80,99
78,112,425
79,125,124
82,112,226
77,133,270
65,107,29
76,90,329
32,108,236
89,68,465
32,140,273
82,70,1047
69,104,171
8,11,412
73,72,337
69,64,211
83,96,171
71,71,80
79,104,124
32,79,54
65,128,42
78,72,110
69,150,239
83,64,205
84,72,91
69,107,195
83,106,152
73,108,386
67,134,203
79,13,120
32,102,221
72,88,523
65,120,174
66,80,86
73,56,179
84,139,363
85,80,227
65,105,126
76,67,63
188,76,146
32,48,146
67,125,332
79,136,60
78,80,0
32,80,161
73,109,892
78,108,130
79,109,168
8,40,288
70,132,128
79,96,222
82,128,437
77,134,144
69,99,0
32,63,81
68,64,350
69,122,41
32,115,74
77,25,505
69,88,79
68,76,179
73,125,132
67,73,11
79,98,91
32,112,195
67,77,275
65,104,87
82,111,265
68,100,253
73,88,41
79,72,37
76,89,153
79,95,142
71,91,52
79,121,150
190,98,766
13,85,343
160,846,640
76,110,219
65,133,485
66,117,241
79,80,547
82,71,239
65,119,116
84,95,425
79,102,270
82,91,116
73,65,98
79,104,163
83,86,161
32,88,143
80,54,488
82,116,291
69,138,171
81,86,32
85,86,123
73,30,147
57,88,163
82,158,283
85,104,307
82,107,114
71,82,471
73,105,220
67,90,217
79,81,177
83,119,335
32,72,170
78,63,218
79,96,206
82,88,255
77,89,260
65,95,107
76,106,331
69,80,135
83,124,516
190,64,0
8,80,754
160,231,509
73,85,214
78,72,235
71,99,343
82,118,176
69,108,147
83,132,175
65,159,39
32,103,122
65,130,144
32,72,254
81,139,240
85,90,169
73,88,49
82,72,155
79,100,243
70,88,565
65,117,178
78,141,112
79,72,163
32,81,251
80,109,187
65,88,50
82,64,79
65,109,67
32,143,159
67,82,104
73,71,779
82,88,420
85,57,119
71,19,131
73,81,86
65,106,156
32,82,70
80,120,156
82,66,92
79,80,81
71,64,285
82,81,173
65,51,184
77,107,52
65,78,126
68,136,394
65,96,237
32,96,278
68,81,522
69,78,151
32,85,58
160,801,111
79,74,181
82,71,163
76,80,275
