VK,HT,FT
49,118,-1
50,94,616
51,104,532
48,68,602
160,297,491
82,68,421
78,69,533
84,76,536
8,74,1044
8,51,88
160,494,808
78,94,290
80,75,617
84,89,552
32,43,435
160,1500,373
80,79,319
65,86,469
69,83,363
71,80,660
13,74,563
161,536,608
67,105,311
69,115,271
83,125,161
65,157,192
82,119,213
69,117,182
65,137,186
32,79,361
80,86,257
79,79,186
82,88,135
32,70,171
160,844,394
72,75,337
84,79,654
65,125,169
73,78,201
69,100,221
161,67,303
83,110,285
69,89,316
32,76,268
82,87,221
69,96,164
65,116,172
76,94,166
73,75,200
90,95,201
65,115,223
32,92,194
67,83,251
79,90,128
78,72,207
84,81,205
82,96,187
79,68,138
76,82,218
32,81,177
77,80,337
69,89,160
84,109,145
65,101,115
66,89,336
79,60,214
76,75,157
73,67,191
67,86,151
79,75,203
32,91,231
65,126,381
32,84,154
76,79,286
65,110,125
83,97,272
32,81,216
50,89,529
32,94,551
72,81,276
79,78,235
83,93,154
8,44,229
82,85,696
65,118,182
83,95,298
32,78,161
68,54,119
69,77,181
32,70,115
86,92,224
73,66,199
68,86,179
65,105,186
160,262,149
190,76,341
32,71,225
160,408,642
68,85,238
88,91,516
32,79,631
52,89,707
48,63,522
32,93,367
32,67,166
160,782,297
72,79,294
84,89,648
79,71,449
32,92,368
54,80,841
56,79,340
13,65,604
160,432,706
80,77,292
65,87,459
67,72,282
73,77,178
69,102,82
78,84,135
84,96,171
69,83,165
32,79,316
82,107,210
79,73,131
83,117,176
65,115,190
68,95,406
79,79,205
188,88,395
32,80,361
66,89,312
73,80,209
69,101,167
78,86,121
32,86,188
80,80,217
69,78,192
82,80,172
70,89,350
85,66,169
78,94,213
68,79,165
73,76,105
68,81,199
79,75,180
188,87,410
32,80,305
69,262,467
85,71,238
84,89,197
82,103,207
77,86,186
73,70,179
67,87,137
79,69,225
188,80,490
32,73,186
83,87,492
73,83,137
78,79,186
32,90,166
68,85,185
73,75,174
70,94,269
73,92,184
67,83,199
85,66,141
76,94,175
84,82,197
65,107,118
68,87,202
32,88,413
82,88,281
69,120,151
83,111,204
80,104,201
73,90,261
82,100,268
65,130,121
84,82,218
79,96,212
82,90,213
73,80,126
65,114,115
190,76,700
13,70,672
161,376,488
83,89,227
69,91,267
32,81,256
73,72,215
78,87,147
68,82,205
73,73,122
67,81,175
65,107,231
32,73,201
67,83,317
79,82,102
76,72,193
79,82,182
67,80,239
65,108,189
82,83,184
32,80,194
65,101,252
76,78,200
32,96,206
80,88,218
69,72,168
67,90,256
72,84,148
79,84,395
32,85,342
77,78,306
65,135,110
84,78,263
69,101,155
82,85,111
78,86,179
79,88,191
190,75,564
13,68,545
161,375,647
83,84,274
69,79,236
32,71,205
83,91,186
79,61,123
76,74,159
73,87,191
67,97,113
73,79,140
84,102,184
65,116,335
82,86,203
65,125,184
32,79,175
68,63,190
88,90,522
32,77,356
80,89,333
79,87,208
83,107,160
84,91,309
32,84,424
80,86,204
82,102,196
65,115,177
78,77,284
68,72,244
73,75,130
65,124,160
76,82,271
190,72,396
161,336,309
67,112,411
79,91,361
78,99,303
84,76,133
73,83,171
78,91,194
65,110,178
32,86,207
69,78,330
78,80,198
32,96,173
73,82,184
78,88,185
84,86,206
69,113,155
82,78,139
78,91,195
65,117,131
67,88,242
73,135,73
79,113,107
78,101,193
32,83,196
67,84,241
79,104,129
78,88,134
74,58,220
85,58,154
78,85,197
84,88,174
65,126,191
32,73,184
67,79,185
8,54,410
66,94,305
65,97,176
74,68,363
79,90,198
32,78,318
69,90,220
83,96,248
84,85,299
82,90,150
73,81,171
67,97,210
84,93,266
79,77,167
32,84,239
67,90,293
79,83,104
78,83,185
84,82,171
82,96,179
79,69,163
76,80,231
32,89,172
67,86,305
76,79,204
73,73,189
78,84,181
73,67,162
67,94,238
79,71,188
190,77,468
