VK,HT,FT
48,176,-1
57,78,330
48,69,1120
48,102,140
161,310,522
83,99,211
69,75,267
32,13,127
82,86,207
69,130,268
67,120,315
73,74,124
66,70,254
69,68,206
78,86,274
32,94,224
82,86,146
69,156,245
83,162,232
85,99,170
76,102,486
84,85,276
65,146,139
68,131,186
79,77,189
83,117,175
32,70,228
68,132,108
69,110,237
32,73,107
160,6,281
72,77,355
73,94,101
86,78,375
32,78,580
89,86,804
32,62,252
160,1500,536
72,75,328
69,152,112
80,96,120
160,844,81
66,122,166
32,78,210
78,93,487
79,86,362
32,145,253
82,84,300
69,114,213
65,99,251
67,97,167
84,85,282
73,101,270
86,90,680
79,98,96
83,175,236
190,78,209
13,82,601
161,928,357
66,70,370
66,105,300
32,85,494
69,86,196
78,69,146
32,86,226
161,177,797
66,110,286
69,52,149
71,99,453
188,86,946
32,70,98
86,161,250
73,104,258
84,61,390
65,153,186
76,78,596
32,78,170
89,35,964
32,86,242
65,157,370
67,78,332
84,45,247
73,104,546
86,87,445
79,98,217
190,62,458
13,91,477
161,294,87
68,109,50
73,162,158
85,25,174
32,59,348
171,84,808
32,99,142
32,40,218
67,94,210
65,126,144
84,48,342
32,97,258
171,115,303
32,86,130
32,78,194
83,84,634
85,7,210
67,128,158
67,68,242
32,163,263
171,96,722
161,178,81
80,94,385
65,102,178
67,86,166
73,118,257
69,94,129
78,102,162
84,70,280
69,118,264
32,128,183
69,86,145
78,82,133
32,94,210
67,84,433
79,69,122
78,100,249
68,18,387
73,70,143
67,94,444
73,62,178
79,86,214
78,70,246
69,78,147
83,87,226
32,112,132
68,93,183
69,85,234
32,94,588
65,87,218
76,97,294
84,166,398
65,86,149
32,94,249
83,144,362
65,143,265
78,165,211
65,85,212
84,78,155
79,74,589
82,175,249
73,117,297
65,73,173
76,43,180
13,102,313
161,6,578
83,84,360
69,51,327
32,69,245
84,103,318
79,66,216
77,84,182
65,115,184
32,84,170
77,66,266
85,59,260
73,99,225
8,136,332
69,86,409
83,94,213
84,53,252
82,99,226
65,14,74
32,73,150
80,70,242
65,113,141
82,123,239
65,129,131
32,60,625
161,1102,476
70,70,268
69,70,330
73,93,532
188,151,578
32,126,120
83,99,435
69,75,218
32,86,113
65,131,226
80,84,305
76,161,269
73,85,244
67,163,219
65,82,88
32,94,137
86,63,288
65,99,186
67,94,249
85,78,210
78,86,258
65,102,218
32,70,118
161,6,417
66,73,206
67,70,190
71,10,67
32,46,55
89,101,349
32,52,330
83,142,172
69,78,218
32,71,163
69,104,415
78,34,154
84,99,228
82,82,236
69,118,162
71,112,298
65,34,116
32,88,202
79,85,311
82,89,142
84,47,258
8,174,854
68,130,221
69,121,117
78,93,116
32,142,218
80,83,260
65,146,85
82,158,250
65,103,144
32,100,204
160,224,586
79,83,259
69,106,190
65,189,250
190,97,443
13,67,193
161,375,490
67,87,195
79,105,104
78,78,130
84,86,147
82,77,266
79,62,163
76,78,222
32,152,241
80,45,261
79,141,180
82,78,247
32,54,169
67,115,790
79,119,89
78,83,82
83,7,169
32,100,144
69,33,175
88,135,312
84,121,292
190,86,724
