VK,HT,FT
97,54,-1
96,49,150
96,56,64
96,23,120
20,4,116
80,66,750
20,34,27
65,36,291
67,6,263
73,34,91
69,54,291
78,18,41
84,18,106
69,50,255
32,33,168
81,58,162
85,37,163
69,33,99
32,18,114
67,50,170
85,42,167
82,10,218
83,34,44
65,73,210
32,49,89
80,34,349
79,48,135
83,48,107
81,82,117
85,62,59
73,44,147
82,6,131
0,215,489
85,66,75
82,57,76
71,27,494
73,23,79
67,28,124
79,65,224
32,17,213
73,26,183
78,93,141
77,24,171
69,39,105
68,26,152
73,26,71
65,34,136
84,18,83
89,50,251
79,94,67
8,18,960
8,59,385
79,31,750
32,25,173
68,29,105
69,89,147
32,49,107
67,74,296
73,39,43
82,57,242
85,43,69
71,26,628
192,773,662
8,0,139
71,10,931
0,504,509
73,42,85
65,58,592
32,26,147
8,59,1369
8,26,143
8,0,179
8,41,523
8,0,189
71,10,286
0,379,611
73,32,131
65,94,79
32,16,413
80,65,162
82,14,38
79,17,92
71,0,311
82,26,209
65,78,212
77,42,340
65,55,148
68,42,352
65,48,43
32,45,126
68,60,78
69,22,137
32,32,107
20,23,152
160,562,1428
79,34,41
82,47,115
76,42,280
190,17,187
32,0,129
83,42,75
20,16,0
69,33,130
32,45,205
69,34,147
78,30,100
67,126,175
85,67,113
69,37,62
78,50,787
84,91,267
82,30,149
65,53,392
32,0,60
66,33,686
65,32,157
74,34,88
79,34,163
32,34,276
69,43,145
70,21,403
69,42,169
67,28,13
84,48,61
79,40,80
79,18,131
8,19,780
83,2,108
32,18,147
68,43,59
69,48,150
32,24,105
83,33,185
69,60,155
68,32,197
79,6,121
65,90,167
78,90,122
65,98,22
76,32,132
71,34,67
69,42,157
83,50,244
73,49,104
65,46,89
188,12,568
32,34,79
68,18,68
69,32,179
83,26,133
67,0,114
65,31,81
78,3,0
83,10,232
65,153,185
32,18,103
84,48,219
82,62,149
65,16,98
78,0,164
81,50,344
85,26,84
73,35,63
76,34,203
79,34,123
8,64,526
8,34,160
8,18,95
8,0,173
8,0,94
8,18,10
8,0,9
8,0,155
8,0,151
8,0,9
8,0,66
8,63,9
8,0,9
8,0,10
8,50,179
8,0,9
8,33,9
8,26,9
8,0,9
8,10,10
190,0,867
32,0,202
20,26,56
66,57,527
20,18,219
85,26,163
69,34,141
78,49,243
32,76,155
69,95,107
83,50,344
84,21,135
65,22,75
68,45,190
79,30,231
32,63,214
71,95,82
69,113,0
78,34,257
69,110,89
82,58,476
65,10,64
76,80,61
188,22,1340
32,6,178
65,43,94
70,25,285
69,34,107
66,58,210
82,26,608
73,61,131
76,16,171
188,86,376
32,81,63
67,53,276
79,26,114
77,44,134
80,135,147
69,2,332
78,108,211
83,80,68
65,64,155
68,42,290
79,50,119
32,52,261
72,50,276
69,26,295
77,26,73
79,46,0
68,77,419
73,52,151
78,35,71
0,41,702
65,13,114
77,69,212
73,71,181
67,33,119
65,103,175
77,55,91
69,41,164
78,17,81
84,0,39
69,94,28
190,21,39
32,35,141
20,26,160
78,26,80
20,58,495
82,35,286
79,41,195
77,25,125
79,82,339
72,66,139
73,32,44
68,31,104
82,51,203
65,42,118
84,42,107
65,56,99
68,76,109
79,49,206
20,90,441
80,66,120
20,118,35
65,66,269
67,19,131
73,50,171
69,66,97
78,43,50
84,42,171
69,102,82
32,57,113
67,39,86
85,42,83
82,0,293
83,13,470
65,0,147
66,26,155
68,28,281
79,26,146
8,0,1072
8,0,83
8,0,0
78,30,1147
68,87,119
79,16,115
32,135,155
80,51,650
79,10,54
83,25,124
81,25,174
85,31,59
73,10,48
82,18,580
0,777,229
85,34,88
82,42,431
8,30,372
8,18,149
103,48,199
8,63,9
97,34,476
101,19,151
71,34,402
73,26,182
67,18,602
79,67,140
32,18,74
68,10,75
69,107,122
32,42,91
67,76,180
73,26,49
82,51,283
85,31,196
71,26,173
0,593,439
73,34,115
65,82,137
32,26,155
80,46,1139
82,10,241
79,26,141
71,23,109
82,26,179
65,61,256
77,97,405
65,62,83
68,34,59
65,50,75
32,29,158
68,50,123
69,34,115
32,45,70
20,30,165
79,32,150
82,63,181
76,34,171
