VK,HT,FT
48,69,-1
57,69,355
51,83,474
48,83,408
161,972,261
161,5,27
161,5,27
161,5,27
161,5,27
161,5,28
161,5,27
66,99,0
69,114,244
71,117,237
188,98,407
32,77,411
86,117,196
73,83,185
84,101,138
65,191,196
76,83,203
188,77,252
32,85,164
82,104,164
79,84,103
83,93,164
65,113,138
68,110,630
65,117,141
188,85,348
32,76,194
65,101,121
67,93,211
84,85,212
73,77,132
86,101,180
65,109,204
13,80,822
161,5,672
68,148,339
73,83,410
85,83,270
32,67,180
171,83,198
32,53,240
32,83,172
67,85,338
65,131,128
84,85,55
32,90,257
171,17,99
32,97,247
32,83,184
83,114,437
85,75,270
67,82,167
67,113,150
32,56,277
171,92,213
78,93,180
79,115,221
161,429,440
161,5,28
161,5,42
161,5,27
161,5,28
161,5,27
161,5,28
161,5,27
161,5,27
161,5,27
161,5,27
161,5,27
161,5,27
161,5,27
161,5,27
161,146,27
161,5,27
161,5,27
161,5,27
161,5,43
161,5,27
69,84,152
78,114,308
32,99,168
67,98,151
79,70,88
78,93,133
68,93,149
73,99,92
67,93,280
73,117,89
79,86,100
78,88,293
69,90,366
83,130,304
32,83,193
68,84,121
69,83,145
32,61,96
65,120,125
76,83,320
84,101,140
65,117,132
32,98,152
83,109,152
65,77,67
78,85,115
65,109,106
84,79,196
79,101,89
82,99,127
73,67,84
65,121,92
76,85,253
13,61,375
161,486,293
161,707,511
161,5,28
161,5,27
161,5,27
161,5,27
161,5,43
161,5,27
161,5,27
161,5,27
161,5,27
161,5,26
161,5,28
161,5,27
161,5,27
161,5,27
161,5,28
161,5,27
161,5,27
161,5,27
161,5,27
161,5,28
161,5,28
161,5,43
161,5,27
161,5,27
70,130,290
69,129,348
73,95,971
32,84,109
32,68,188
160,818,220
79,67,201
69,69,284
65,113,228
32,68,245
32,69,166
160,1182,363
66,90,205
67,65,848
71,70,207
13,77,281
160,431,528
80,93,277
69,93,404
67,96,210
72,84,122
79,73,493
188,93,607
32,97,180
80,33,135
85,61,232
69,131,124
82,117,55
73,85,107
67,101,180
85,69,96
76,101,212
84,87,140
85,69,147
82,116,140
65,121,13
13,83,375
160,458,1373
20,130,121
80,94,116
69,95,168
78,114,74
68,119,142
73,83,122
69,37,89
78,78,123
84,145,151
69,114,177
32,83,151
82,99,290
69,140,214
65,117,213
76,74,326
73,68,216
90,58,186
65,70,17
67,114,252
73,98,74
73,50,204
79,78,121
78,83,150
32,83,226
68,79,171
69,30,228
32,43,116
69,68,140
67,76,265
79,85,122
71,67,183
82,130,183
65,143,105
70,39,199
73,81,60
65,100,152
32,91,139
82,82,148
69,145,212
78,83,121
65,99,117
76,80,133
32,73,184
80,99,105
79,83,176
82,93,132
32,78,132
68,84,188
73,80,148
65,95,128
71,83,214
78,99,199
79,75,148
83,133,105
84,65,170
73,86,100
67,83,538
79,88,35
32,83,130
68,83,106
69,105,169
32,72,105
68,108,121
73,77,148
76,83,277
65,99,84
84,93,168
65,177,136
67,83,268
73,126,229
79,115,413
78,97,173
32,98,183
80,97,203
73,93,292
69,77,117
76,86,182
79,93,199
67,85,236
65,110,199
76,99,180
73,69,167
67,85,120
73,115,171
65,100,418
76,119,245
13,12,272
20,114,106
160,5,28
160,5,27
160,5,27
160,5,28
56,84,1
69,73,220
83,89,198
84,56,278
85,79,199
68,101,108
73,92,134
79,83,215
32,74,396
83,118,250
79,27,158
76,87,171
73,68,94
67,99,73
73,88,25
84,75,182
65,118,284
68,101,199
79,99,127
32,58,149
69,79,253
76,92,713
32,68,246
49,67,495
52,13,443
173,83,649
48,76,311
52,95,610
173,85,1053
49,101,575
53,77,570
160,5,244
160,5,27
160,5,27
160,5,27
160,5,27
160,5,27
57,67,239
13,77,703
161,343,752
67,109,1087
79,71,409
78,77,196
84,77,108
82,48,189
79,69,89
76,98,184
32,77,152
80,69,159
79,85,172
82,77,108
32,77,4
67,93,183
79,77,295
78,97,93
83,136,236
32,77,164
69,111,867
88,117,248
84,114,228
32,85,151
68,57,116
69,77,188
32,92,124
78,77,196
69,88,177
79,85,303
78,109,186
65,56,108
84,85,212
79,61,128
76,85,188
79,83,148
71,103,326
73,77,76
65,109,92
