VK,HT,FT
49,212,-1
50,95,177
48,103,309
48,32,181
160,273,57
82,164,173
78,117,172
80,106,201
84,95,708
173,79,759
160,292,228
80,85,87
65,103,312
69,157,153
71,117,179
32,102,36
51,120,277
52,127,376
32,127,187
83,127,105
69,103,123
77,78,217
65,133,135
78,85,150
65,111,170
83,75,284
13,131,360
160,431,319
80,66,145
78,143,251
32,96,198
50,133,1232
55,103,1119
52,79,1029
48,103,319
32,80,976
71,92,216
82,90,242
83,87,356
13,103,710
160,562,304
67,127,201
69,110,162
83,100,259
65,198,185
82,188,25
69,231,206
65,102,31
32,95,318
80,111,1161
79,124,210
82,97,262
32,119,206
77,115,465
79,145,166
78,97,260
73,147,164
84,103,369
79,101,274
82,101,219
73,159,145
8,87,529
69,111,1293
79,98,695
32,113,137
78,164,378
79,112,97
32,101,110
82,133,129
69,128,82
65,52,213
67,88,234
84,141,156
73,87,306
86,160,260
79,119,468
160,23,305
80,119,345
69,78,129
82,119,215
73,94,141
83,145,118
84,103,262
69,87,309
8,125,401
8,111,196
8,96,119
8,110,181
83,120,440
73,87,25
83,108,233
32,145,254
84,189,1101
8,100,847
8,23,230
84,110,786
69,165,383
32,87,100
67,132,164
79,30,318
78,119,247
32,150,113
68,122,34
73,99,128
70,147,312
73,79,153
67,79,231
85,34,92
76,55,378
84,91,299
65,104,158
68,155,272
32,101,221
82,94,177
69,121,176
83,111,243
80,121,67
73,111,166
82,133,205
65,163,181
84,103,386
79,84,305
82,119,109
73,79,194
65,95,706
190,65,369
32,180,209
160,507,720
70,98,466
82,119,196
32,111,177
53,166,394
54,96,43
32,118,129
88,119,321
32,117,122
77,111,148
73,63,201
78,91,189
32,118,877
81,119,179
85,91,119
69,119,177
74,113,196
73,101,150
68,134,233
79,102,104
32,117,387
73,52,131
78,99,216
84,111,57
69,31,192
82,172,129
77,121,254
73,102,145
84,100,508
69,127,118
78,96,275
84,122,101
69,119,168
13,150,201
160,426,444
72,86,118
65,136,121
76,101,169
79,93,203
32,87,306
67,138,260
69,110,169
70,86,337
65,126,209
76,155,197
73,111,154
67,103,28
79,101,252
32,148,262
160,549,107
70,95,239
73,103,208
160,23,72
160,23,56
160,23,56
160,23,56
79,121,161
50,116,268
32,112,145
48,142,655
55,135,203
8,87,56
54,82,324
13,71,1307
160,259,687
69,118,143
65,95,228
66,115,71
32,126,325
55,120,197
190,88,836
51,91,825
57,122,329
160,23,1158
55,110,299
51,199,370
49,127,417
8,23,181
54,116,291
160,32,656
55,101,181
49,144,305
50,95,169
51,164,87
160,647,557
55,97,181
50,269,982
50,144,429
160,23,746
55,103,229
173,85,948
50,151,1307
32,215,241
57,164,321
57,23,305
160,23,922
53,169,233
13,79,209
160,879,46
83,133,482
69,110,229
32,86,173
66,132,195
65,101,114
74,103,587
65,179,329
32,103,169
160,893,484
160,23,56
160,23,56
160,23,71
160,23,71
160,23,56
160,23,57
160,23,56
160,23,55
160,23,56
160,23,56
160,23,56
160,23,57
160,23,57
160,23,55
160,23,56
160,23,56
70,81,40
73,101,314
160,1085,847
79,148,116
50,65,373
32,117,193
32,56,185
65,63,297
32,116,146
48,103,1132
53,87,768
160,167,57
160,23,56
160,23,56
70,101,41
67,74,134
32,118,186
49,97,1231
52,169,596
54,136,778
32,102,201
88,123,335
32,87,113
77,101,421
73,112,236
78,101,236
32,148,228
83,161,132
73,111,107
78,122,106
32,99,169
83,127,132
79,199,349
80,103,183
76,127,176
79,91,211
83,112,113
13,134,246
160,258,926
80,93,89
85,123,219
76,38,284
83,71,185
79,101,203
83,117,149
32,116,170
171,87,483
160,195,56
83,103,209
73,141,145
78,95,299
32,101,103
67,152,1116
65,74,49
77,79,107
66,133,305
73,132,214
79,154,211
83,79,34
32,101,196
69,93,679
78,149,145
32,119,193
69,99,266
76,87,182
32,134,259
84,111,385
82,79,180
65,170,75
84,75,200
65,105,145
77,127,409
73,95,184
69,84,165
78,75,149
84,85,211
79,128,126
