VK,HT,FT
48,66,-1
56,94,508
48,90,382
48,52,154
160,236,783
78,72,443
73,62,485
0,78,437
79,78,295
32,78,265
81,102,229
85,78,248
69,72,109
32,81,87
73,78,456
78,59,125
71,63,171
82,140,187
69,140,94
83,124,203
65,156,219
32,91,171
80,63,141
65,156,93
82,125,156
65,172,125
32,80,1182
67,115,218
73,63,125
82,94,171
85,53,158
71,94,266
73,94,125
65,125,107
32,78,189
80,94,156
82,41,124
79,63,208
71,63,140
82,124,212
65,94,109
77,62,110
65,62,109
68,109,96
65,93,140
32,94,187
68,63,156
69,83,201
32,62,125
160,47,499
79,56,387
82,94,593
76,17,585
32,78,193
160,390,249
56,62,30
72,62,234
65,36,185
86,78,491
65,104,224
32,68,364
89,78,942
32,64,265
160,422,265
68,33,223
73,72,96
65,106,94
66,109,389
79,96,203
76,78,151
79,78,16
83,94,108
160,0,417
160,0,31
160,0,31
160,0,31
160,0,31
57,124,917
161,0,31
66,80,770
69,151,248
71,118,358
188,64,547
32,78,229
86,105,160
73,72,210
71,109,265
73,62,202
76,79,238
32,94,156
89,62,448
32,51,43
65,124,271
67,85,174
84,78,272
73,64,108
86,94,184
79,88,102
190,63,411
32,78,207
161,234,343
65,189,288
70,61,235
69,109,141
66,94,219
82,94,189
73,52,195
76,78,193
13,78,761
161,913,255
161,0,515
72,109,9
69,88,328
77,74,169
79,93,156
68,119,171
73,56,161
78,109,171
65,131,140
77,78,172
73,78,141
67,100,109
65,87,171
77,93,58
69,109,94
78,78,88
84,78,239
69,94,185
32,101,125
67,78,129
79,90,75
77,93,120
80,108,203
69,78,218
78,83,230
83,139,162
65,97,155
68,94,218
79,78,30
190,68,795
32,68,171
161,1321,265
69,125,176
85,78,377
80,48,176
78,109,281
69,93,240
73,57,217
67,93,207
79,78,138
13,72,411
161,540,259
78,82,112
79,78,265
82,109,176
77,83,167
79,109,140
72,78,225
73,78,246
68,62,190
82,110,423
65,93,124
84,80,172
65,156,110
68,93,493
79,91,364
190,78,462
32,82,187
161,248,525
69,110,156
78,78,352
32,94,179
65,169,171
89,63,156
85,78,238
78,109,218
79,78,156
32,94,182
80,62,179
82,94,210
69,94,210
81,108,186
85,63,203
73,78,187
82,78,488
85,62,156
82,110,153
71,109,231
73,78,142
67,78,187
79,48,156
190,94,927
13,62,403
160,343,629
76,93,294
65,140,460
66,121,229
79,91,139
82,112,174
65,140,115
84,93,199
79,92,118
82,92,151
73,63,77
79,93,174
83,93,174
32,76,164
80,93,1
82,58,72
69,109,165
81,125,156
85,93,219
73,78,170
82,78,218
85,84,109
82,36,312
71,102,295
73,94,157
67,94,241
79,63,249
83,109,229
32,78,156
78,94,530
79,93,171
82,107,111
77,72,101
65,93,94
76,93,93
69,78,156
83,15,218
190,63,385
32,78,203
161,457,544
82,127,459
73,93,156
69,63,823
83,75,380
71,109,343
79,79,265
32,78,156
67,62,156
65,124,183
82,93,108
68,103,261
73,78,171
79,95,245
86,94,132
65,112,234
83,136,218
67,62,213
85,69,156
76,110,186
65,118,93
82,78,197
32,78,167
72,93,624
65,141,93
66,61,305
73,77,267
84,109,70
85,65,88
65,140,125
76,62,151
190,80,468
161,0,521
67,111,240
73,109,208
82,109,370
85,78,117
71,94,188
73,78,140
65,125,136
32,94,187
80,94,140
82,73,156
79,78,125
71,78,136
82,124,187
65,140,125
77,93,163
65,141,93
68,78,203
65,125,172
32,79,156
68,4,141
69,94,211
32,62,125
160,1500,401
79,60,349
82,78,333
76,78,358
