VK,HT,FT
49,189,-1
48,82,450
48,82,173
48,68,157
161,19,32
66,107,16
69,131,266
71,100,239
188,99,450
32,91,183
86,97,107
73,97,202
84,147,129
65,131,78
76,91,240
188,94,244
32,91,185
82,99,155
79,92,79
83,115,153
65,123,174
68,108,263
79,97,194
32,105,173
89,82,224
32,97,219
65,159,148
67,121,262
84,114,235
73,99,109
86,107,58
79,91,156
190,83,520
13,97,388
160,584,734
76,97,294
76,100,173
8,67,189
76,87,161
65,107,113
78,97,193
84,107,193
79,101,205
32,120,212
69,112,203
78,97,172
69,113,160
82,97,79
71,128,266
73,97,188
67,97,173
79,97,250
190,81,385
32,97,185
78,91,157
8,69,711
160,413,417
78,144,360
79,108,330
32,99,153
65,128,144
85,93,32
83,105,139
67,112,282
85,91,157
76,32,172
84,105,119
82,162,208
8,76,1173
79,82,825
32,112,180
83,107,300
79,83,110
80,93,6
76,83,193
79,97,136
190,97,921
32,91,224
13,82,551
161,472,265
72,144,175
69,112,409
77,113,33
79,112,181
68,119,172
73,112,95
78,113,235
65,129,141
77,113,202
73,97,142
67,97,140
65,119,231
77,113,188
69,97,98
78,113,110
84,77,95
69,112,141
32,97,146
67,81,157
79,149,48
77,109,141
80,112,157
69,92,219
78,92,96
83,111,583
65,111,126
68,145,235
79,84,272
161,19,32
65,131,234
76,129,525
84,115,245
65,139,145
32,91,35
83,115,158
65,107,140
78,91,175
65,106,132
84,116,227
79,97,94
82,115,113
73,91,82
65,123,94
76,83,202
13,79,405
161,333,262
70,97,205
69,115,157
73,112,309
32,75,238
32,77,210
79,91,298
8,66,505
160,1500,67
79,107,348
69,83,441
65,89,267
32,97,260
32,49,84
161,456,220
66,128,217
67,115,616
71,111,264
13,91,534
160,422,17
80,102,355
69,100,299
67,108,233
72,91,112
79,76,559
188,110,546
32,97,205
80,115,645
85,98,193
69,118,65
82,116,124
73,99,113
67,107,161
85,83,81
76,90,172
84,99,260
85,75,2
82,146,129
65,123,201
188,97,1135
32,91,160
67,97,105
79,110,123
77,106,137
80,82,198
76,99,265
69,121,143
77,105,195
69,110,73
78,99,186
84,113,45
79,82,204
32,97,515
68,112,163
69,126,169
32,91,177
76,115,113
69,105,145
67,91,202
72,118,125
69,113,205
32,100,141
77,112,196
65,124,57
84,107,187
69,159,128
82,97,116
78,98,142
73,99,156
90,96,122
65,129,204
68,136,62
65,130,175
32,128,156
83,35,192
69,144,169
71,122,293
85,92,64
78,111,225
78,97,173
69,144,161
67,110,229
69,144,240
83,188,161
73,58,205
68,91,157
65,159,204
68,88,286
190,97,1138
13,83,595
161,387,241
67,123,239
79,114,352
78,103,192
84,48,1
82,58,201
79,91,135
76,107,181
32,99,225
80,91,129
79,97,169
82,99,24
32,97,144
67,99,160
79,115,106
78,99,79
83,117,184
32,95,180
69,83,147
88,107,288
84,107,257
32,91,138
68,91,134
69,99,274
32,99,129
78,107,217
69,83,145
79,91,289
78,107,177
65,131,113
84,113,201
79,83,104
76,81,61
79,99,168
71,112,176
73,58,93
65,137,49
