VK,HT,FT
48,112,-1
57,104,456
52,88,592
53,120,248
160,576,-1
80,80,456
8,56,1032
161,976,824
66,112,880
69,80,328
66,88,248
69,96,200
32,64,160
78,72,416
65,112,128
67,96,336
73,64,176
68,88,240
65,96,168
32,64,136
80,72,168
82,104,216
8,56,-1
79,80,568
82,87,-1
32,72,263
80,96,393
65,87,136
82,72,111
84,89,184
79,72,129
32,79,176
86,104,79
65,96,144
71,96,168
73,64,112
78,88,168
65,112,136
76,81,560
188,72,384
32,72,216
69,80,504
85,64,224
84,80,192
79,72,112
67,80,232
86,64,0
8,56,-1
73,72,848
67,112,176
79,80,160
188,72,456
32,64,176
65,104,160
32,64,144
76,80,168
65,120,112
83,96,376
32,80,232
48,80,1240
51,120,392
190,96,392
50,80,504
48,64,1008
72,64,-1
83,112,464
32,64,208
68,56,80
69,64,192
76,80,176
32,72,208
48,80,408
54,120,960
173,72,504
48,72,408
51,88,424
173,64,464
50,96,392
48,72,536
49,104,192
53,80,488
161,1000,-1
66,88,392
69,104,216
71,120,232
188,80,512
32,80,192
86,72,216
66,72,0
8,56,768
86,88,416
73,72,128
84,112,120
65,128,88
76,80,200
188,80,240
32,72,208
82,104,312
79,64,160
83,80,168
65,104,544
68,88,264
65,96,120
188,72,600
32,88,168
65,96,88
67,88,192
84,72,216
73,64,96
86,96,160
65,112,216
188,72,416
8,56,1360
190,56,440
13,64,288
161,840,368
67,112,352
65,128,1072
82,136,376
188,88,424
32,72,256
68,80,264
73,88,288
85,64,224
32,88,288
89,80,272
32,88,216
83,104,528
85,64,272
67,72,216
67,72,200
73,144,160
79,96,104
78,72,232
32,80,176
80,88,1184
79,88,232
83,96,160
73,72,120
84,96,216
73,88,96
86,72,224
65,88,192
83,88,224
190,64,640
13,72,304
161,360,296
83,104,208
69,72,280
32,64,160
65,96,136
76,64,120
73,56,176
77,88,160
69,104,88
78,56,128
84,112,80
65,112,240
32,70,298
67,88,206
79,72,88
78,80,192
32,72,176
80,88,176
69,64,176
67,80,256
72,80,128
79,72,256
32,48,192
77,72,144
65,128,88
84,72,168
69,104,160
82,96,88
78,72,384
79,72,456
78,72,-1
79,56,312
161,400,-1
65,136,256
76,72,344
84,104,160
65,120,168
13,72,904
161,944,312
70,88,312
69,96,152
73,96,368
32,56,368
161,984,312
79,104,256
69,112,376
65,112,232
32,64,328
161,1336,336
66,88,440
67,88,328
71,88,424
13,72,808
160,360,752
80,80,296
69,64,296
67,104,288
72,72,104
79,96,248
188,72,984
32,64,176
80,96,136
85,72,232
69,104,104
82,88,176
73,88,112
67,88,240
85,72,72
76,88,176
84,80,128
85,64,128
82,80,128
65,112,208
190,64,480
13,72,320
161,1500,368
67,104,-1
79,80,344
78,80,160
84,64,80
82,96,160
79,64,128
76,72,192
32,72,160
80,72,264
79,80,176
82,80,96
32,80,192
67,80,384
79,88,104
78,80,168
83,104,216
32,56,176
69,96,120
88,112,528
84,88,280
32,72,248
68,64,200
69,72,192
32,56,168
78,80,288
69,80,152
79,72,136
78,96,168
65,112,96
84,80,192
79,64,80
76,64,176
79,88,176
71,88,208
73,72,120
65,104,280
