VK,HT,FT
48,80,-1
56,84,321
48,101,0
48,58,249
8,86,232
8,36,8
8,145,149
8,30,0
8,25,62
8,0,27
8,37,16
8,0,341
8,0,0
8,0,0
8,83,262
8,91,0
8,13,126
8,43,222
8,65,215
8,0,2
8,68,261
8,27,115
8,26,158
8,0,145
8,40,165
8,0,175
8,7,59
8,109,91
8,0,69
160,753,544
160,67,60
160,0,36
160,358,30
80,113,363
65,107,260
67,87,452
73,82,179
69,118,201
78,84,239
84,26,355
69,122,89
32,87,37
81,142,7
85,75,229
69,55,253
32,175,141
73,103,218
78,88,187
71,130,97
82,95,123
69,62,202
83,89,205
65,124,167
32,85,229
80,153,416
65,103,112
82,77,275
65,85,81
32,106,329
67,63,80
73,85,641
82,98,343
85,116,165
71,80,290
73,106,206
65,87,297
32,100,78
80,55,594
82,54,93
79,98,264
71,32,213
82,82,184
65,85,184
77,89,42
65,75,128
68,79,267
65,107,245
32,38,304
68,61,216
69,54,131
32,105,112
160,279,443
79,117,67
82,90,343
76,41,318
161,868,391
66,54,434
69,91,198
71,82,483
188,101,624
32,41,134
65,90,332
70,73,396
69,81,176
66,85,235
82,126,0
73,34,264
76,93,215
188,70,677
32,102,150
161,240,159
69,74,0
85,96,61
80,60,340
78,66,469
69,120,128
73,66,181
67,102,414
79,37,13
190,52,641
13,101,739
160,777,494
72,60,123
69,75,232
77,90,233
79,246,0
68,106,168
73,41,573
78,141,637
65,59,258
77,64,352
73,119,81
67,84,264
65,157,316
77,112,0
69,143,102
78,93,276
84,88,255
69,63,235
32,106,243
67,90,149
79,146,141
77,105,179
80,83,106
69,54,155
78,75,390
83,86,372
65,79,268
68,154,223
79,0,133
190,49,412
13,90,307
160,492,209
78,80,191
79,79,254
82,105,303
77,108,376
79,143,446
72,120,958
73,91,172
68,88,320
82,57,447
65,228,57
84,73,241
65,101,151
68,84,376
80,143,125
79,0,181
8,0,746
8,139,642
80,90,739
190,69,351
13,125,312
161,609,377
69,91,156
78,92,104
32,66,273
65,128,505
89,96,895
85,125,335
78,109,125
79,98,142
32,90,52
80,26,795
82,111,116
69,85,230
81,57,224
85,70,55
73,109,227
82,99,0
85,94,488
82,88,33
71,88,475
73,93,262
67,95,489
79,105,174
190,83,358
8,50,245
79,109,679
13,115,713
160,276,624
76,86,194
65,103,0
66,26,341
79,106,538
82,104,147
65,118,299
84,102,190
79,94,127
82,113,257
73,46,143
79,97,156
83,40,108
32,45,212
89,77,274
32,102,348
82,76,0
73,120,394
69,92,0
83,120,371
71,68,62
79,67,200
32,83,117
65,87,372
78,121,0
69,154,201
83,102,37
84,101,296
69,117,176
83,112,262
73,107,54
67,115,248
79,64,194
32,108,529
78,87,0
79,125,308
82,98,241
77,90,241
65,97,245
76,77,370
69,109,53
83,107,311
190,81,665
160,598,677
80,38,394
65,157,210
67,85,414
73,118,112
69,87,75
78,129,96
84,64,228
69,94,113
32,127,399
81,111,947
85,127,201
69,62,74
32,258,169
73,59,233
78,108,115
71,36,644
82,72,164
69,72,94
83,52,47
65,105,211
32,96,52
80,86,272
65,159,103
82,105,185
65,120,104
32,70,319
67,77,690
73,63,0
82,82,492
85,84,162
71,54,274
73,109,268
65,123,119
32,83,390
80,139,447
82,82,338
79,91,120
71,39,370
82,51,200
65,122,245
77,94,491
65,138,73
68,76,314
65,59,170
32,89,242
68,118,95
69,75,54
32,97,0
160,665,36
79,136,228
82,99,58
76,144,118
