VK,HT,FT
49,122,-1
49,110,268
48,76,446
48,75,246
161,234,192
82,110,270
78,82,287
84,85,464
32,75,482
160,1500,360
80,77,350
65,88,488
69,80,368
71,78,636
32,82,727
48,77,780
171,79,567
160,307,252
160,37,71
55,72,278
48,69,599
171,79,567
32,65,392
81,115,227
85,73,165
69,85,153
32,89,130
73,77,265
78,88,151
71,80,222
82,129,207
69,120,119
83,102,211
65,130,211
32,87,223
65,104,229
32,80,167
160,855,514
160,84,512
160,0,31
160,106,32
76,82,342
77,84,304
84,89,226
32,108,333
69,89,264
76,84,290
32,83,234
50,91,491
56,81,467
160,307,252
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
160,30,32
173,71,601
48,75,464
52,86,587
32,90,252
80,87,272
65,107,123
82,103,182
65,127,149
32,88,191
76,77,286
85,74,232
77,81,234
73,78,184
78,78,201
79,80,234
84,86,329
69,93,186
82,84,134
65,121,184
80,85,333
73,85,259
65,116,143
32,82,217
67,83,262
79,85,124
78,79,202
32,86,172
161,919,737
66,95,272
73,81,273
32,74,440
84,83,287
79,72,233
65,114,187
8,74,870
84,82,877
65,113,169
76,83,268
32,82,194
68,76,446
69,83,203
32,78,153
50,90,551
50,90,547
188,80,517
50,90,547
161,234,192
66,96,383
85,74,366
69,80,185
78,84,138
65,102,145
32,78,148
69,80,270
86,96,309
79,77,201
76,76,192
85,74,232
67,72,245
73,89,151
79,109,150
77,85,197
78,83,215
8,69,959
8,39,158
78,88,871
78,83,215
79,80,234
161,234,192
83,101,291
69,89,289
32,77,227
82,98,239
69,113,141
67,104,248
73,81,166
66,87,230
69,102,272
32,74,253
82,98,257
69,114,146
83,110,185
85,69,175
76,101,154
84,103,117
65,125,147
68,92,224
79,83,149
32,85,273
68,68,261
69,82,264
32,80,177
76,78,196
65,112,107
66,93,325
79,83,173
82,91,187
65,130,148
84,94,213
79,94,147
82,84,151
73,90,112
79,87,159
32,82,248
161,621,509
66,92,338
73,81,273
32,74,440
84,83,287
79,72,233
82,84,182
65,122,157
76,75,244
32,85,215
49,95,461
49,107,273
188,80,517
55,73,397
13,69,636
161,468,480
83,95,285
69,86,262
32,76,219
73,69,223
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
69,82,296
71,92,354
82,116,211
69,115,125
83,101,228
79,75,219
32,93,193
83,97,245
65,94,139
78,77,172
65,110,134
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
32,86,290
67,85,275
79,91,127
78,84,182
32,84,191
80,84,258
69,71,170
83,100,224
79,75,219
32,93,193
68,67,256
69,82,221
32,79,141
65,102,178
76,76,165
84,89,154
65,118,150
32,73,159
51,96,631
54,84,622
56,81,467
48,74,434
13,69,636
161,468,480
83,95,285
69,86,262
32,76,219
73,69,223
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
67,83,262
79,85,124
78,79,202
84,78,169
82,92,188
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
32,76,213
69,83,213
88,100,311
84,89,255
190,71,523
