VK,HT,FT
48,401,-1
57,534,267
48,65,60
48,184,486
161,243,938
66,468,73
69,136,297
71,669,207
188,874,363
32,784,585
86,992,708
73,727,192
84,915,506
65,170,308
76,420,924
32,83,64
89,196,284
32,745,106
65,122,271
67,383,388
84,478,56
73,337,108
86,707,181
79,414,900
190,21,890
32,732,863
161,190,892
84,429,876
8,863,467
161,447,832
82,55,650
79,780,792
83,696,125
65,193,281
68,973,677
79,216,876
13,79,515
160,503,682
72,948,458
73,822,541
80,144,635
79,99,987
84,237,589
79,547,393
78,148,233
73,755,868
65,148,217
32,45,472
68,896,68
69,84,419
32,587,3
77,847,377
73,535,757
69,84,71
77,117,790
66,479,314
82,445,486
79,921,117
32,545,876
83,671,541
85,135,714
80,815,37
69,114,133
82,110,387
73,980,407
79,665,590
82,553,833
32,241,243
68,560,847
69,84,139
82,470,591
69,74,173
67,769,149
72,435,24
79,99,541
190,616,919
32,401,359
161,159,581
82,569,102
69,84,320
70,72,400
76,437,919
69,126,228
74,385,892
79,469,143
32,377,54
68,223,518
69,111,66
32,412,679
80,147,628
82,117,590
69,84,444
72,267,141
69,90,189
78,120,107
83,254,583
73,609,255
73,65,166
79,186,665
78,94,234
32,44,289
80,345,945
65,129,214
76,512,959
77,565,611
65,169,195
82,428,745
32,673,467
68,817,703
69,84,436
66,771,99
73,183,793
76,110,902
190,683,10
13,905,543
160,455,827
80,911,597
79,651,558
82,180,303
32,879,593
161,349,778
82,22,476
88,816,346
188,599,655
32,955,216
73,955,182
77,463,144
80,371,753
82,975,37
69,52,177
83,424,853
73,31,109
79,918,320
78,45,123
65,183,298
32,481,233
70,826,975
88,546,480
32,449,437
76,501,730
73,175,294
78,100,170
69,137,181
65,173,360
76,321,255
32,697,82
78,100,178
79,956,419
32,120,39
68,696,613
69,99,245
83,680,174
80,964,601
76,301,714
65,152,223
90,130,689
65,130,234
68,191,582
65,181,203
32,608,760
68,34,759
69,87,201
32,333,113
67,899,341
76,521,746
65,155,183
86,547,979
73,811,501
67,538,899
85,211,130
76,244,199
65,149,155
32,560,867
68,565,757
69,84,244
82,355,474
69,115,157
67,801,59
72,861,374
65,169,281
190,177,162
32,44,604
160,850,100
78,142,169
79,652,828
32,307,166
83,122,77
69,108,342
32,510,659
80,133,237
65,157,164
76,55,560
80,565,647
65,183,242
32,426,701
83,90,583
73,597,466
71,90,237
78,121,181
79,586,926
32,229,681
68,982,861
69,130,297
32,472,495
76,368,265
65,66,197
32,293,570
84,343,583
69,111,171
67,292,427
76,858,403
65,195,403
190,121,121
13,946,834
161,812,409
68,50,207
73,431,520
85,906,821
32,691,261
171,300,913
32,313,463
32,795,669
67,932,386
65,133,159
84,9,304
32,87,925
171,252,82
32,64,721
83,669,625
85,722,416
67,670,967
67,810,185
32,393,428
171,814,999
161,158,493
65,14,369
76,763,508
84,255,709
65,62,199
32,475,166
83,10,269
65,136,242
78,92,180
65,180,153
84,154,406
79,323,860
82,291,600
73,196,67
65,170,311
76,436,879
13,57,279
161,933,165
70,283,266
69,88,207
73,486,486
32,622,802
32,135,986
160,215,103
79,93,778
69,84,419
65,83,228
32,386,630
32,142,313
161,435,552
66,842,801
67,297,24
71,320,503
13,922,116
160,893,43
80,968,562
69,137,245
67,274,971
72,327,549
79,515,218
188,399,556
32,378,367
80,613,118
85,977,243
69,126,254
82,959,427
73,112,723
67,479,242
85,999,51
76,113,746
84,529,952
85,852,364
82,874,283
65,47,349
13,747,651
161,10,567
69,128,255
78,92,224
84,856,47
82,354,265
69,86,197
71,513,762
79,164,236
32,964,603
79,750,306
82,311,135
68,69,394
69,84,244
78,135,241
32,480,660
80,751,450
65,196,193
82,72,73
65,169,143
32,435,501
67,728,55
79,767,71
77,467,139
69,105,243
78,121,176
90,933,955
65,172,377
82,747,442
32,218,10
84,522,319
84,258,852
79,859,82
32,779,850
75,208,851
73,795,191
78,121,262
69,61,212
83,371,15
73,745,780
79,137,853
84,489,789
69,137,160
82,14,905
65,169,227
80,493,868
0,516,475
73,420,546
67,626,209
79,350,89
32,889,183
65,161,287
32,88,880
76,964,998
65,131,233
32,535,57
66,360,140
82,517,419
69,84,406
86,892,368
69,127,230
68,277,882
65,185,160
68,747,585
190,684,704
8,396,55
8,722,358
8,910,979
8,78,727
8,264,542
8,790,106
8,919,50
8,559,884
8,992,282
8,253,573
8,701,534
8,102,772
8,632,642
8,508,992
8,889,667
8,743,921
8,198,472
8,59,239
8,764,937
73,310,736
67,925,732
79,836,958
32,384,639
65,138,189
32,389,371
76,102,833
65,171,199
32,353,714
66,367,82
82,581,340
69,137,245
86,953,33
69,107,446
68,518,991
65,143,328
68,458,129
190,558,734
13,542,774
161,107,567
67,815,885
79,211,645
78,100,179
84,327,143
82,981,529
79,78,410
76,67,546
32,170,198
80,437,849
79,758,971
82,560,97
32,337,719
67,290,544
79,902,356
78,121,172
83,122,956
32,893,443
69,137,226
88,120,194
84,428,811
32,690,136
68,555,959
69,84,446
32,679,480
78,105,156
69,98,443
79,293,184
78,121,204
65,184,177
84,719,458
79,469,950
76,685,911
79,275,303
71,300,536
73,411,142
65,127,212
