VK,HT,FT
48,94,-1
57,62,200
48,76,525
48,57,160
161,0,514
66,55,312
69,96,359
71,84,456
188,86,795
32,87,174
86,94,219
73,88,142
84,92,125
65,156,144
76,72,93
13,72,421
161,321,308
68,88,211
73,64,345
85,64,255
32,77,440
171,94,604
32,79,247
32,95,192
67,80,133
65,136,142
84,127,226
32,76,213
171,107,563
32,59,264
32,75,164
83,88,370
85,64,65
67,85,256
67,67,123
32,98,236
171,59,944
161,646,31
65,149,369
76,63,337
84,96,160
65,148,136
32,93,182
83,104,156
65,104,144
78,88,168
65,156,109
84,72,184
79,63,104
82,91,234
73,75,88
65,161,81
76,80,718
13,72,562
161,902,515
70,91,237
69,65,152
73,92,330
32,61,330
160,187,670
79,72,325
69,64,372
65,64,284
13,64,766
160,570,1242
160,0,32
78,140,292
79,78,300
32,94,261
83,93,173
69,59,196
32,94,120
65,78,176
80,52,192
76,72,194
73,80,168
67,88,106
65,105,160
78,111,141
32,93,144
86,104,215
65,24,132
67,88,222
85,62,126
78,80,208
65,129,103
83,95,298
32,68,332
161,312,390
66,72,325
67,88,658
71,105,238
32,94,257
78,74,140
73,87,171
32,47,261
161,1336,265
72,125,564
69,93,327
80,94,547
32,63,574
161,0,554
66,88,245
32,78,382
80,58,203
79,78,176
82,93,185
32,68,154
69,78,286
88,88,250
80,86,375
82,99,125
69,109,172
83,122,186
65,125,187
32,73,124
78,91,136
69,63,101
71,78,322
65,112,129
84,69,155
73,78,156
86,96,168
65,124,148
32,78,203
68,64,406
69,82,155
32,94,62
76,95,123
79,63,144
83,76,123
32,95,249
80,78,528
65,140,109
68,110,218
82,84,260
69,112,156
83,132,95
190,47,826
32,78,357
8,56,783
8,78,97
188,83,267
32,97,252
70,125,416
73,62,140
82,46,203
77,80,665
65,87,176
68,94,215
65,140,174
32,94,140
69,111,274
78,72,140
32,93,202
72,93,203
79,72,296
74,62,221
65,104,186
8,78,860
8,78,240
8,78,31
8,125,31
161,344,971
20,125,93
68,73,136
69,110,160
78,79,14
69,70,110
71,68,192
65,120,114
67,78,240
73,128,296
79,77,83
78,109,160
32,81,187
68,62,162
69,72,218
32,107,122
84,69,233
82,56,118
65,78,192
84,63,267
65,109,110
77,78,274
73,62,141
69,96,50
78,78,93
84,82,192
79,78,199
32,97,184
79,80,246
32,80,462
80,104,172
82,94,172
79,78,156
67,78,188
69,92,192
68,63,301
73,78,137
77,77,199
73,78,168
69,80,16
78,78,144
84,95,222
79,68,230
160,450,47
20,44,94
32,109,468
81,96,138
85,78,160
69,72,109
32,85,96
67,89,172
79,89,26
78,79,52
83,109,365
84,63,202
65,125,112
32,73,194
69,62,371
78,101,120
32,78,190
76,204,696
65,92,77
32,72,173
160,852,1
72,72,222
67,76,235
32,96,151
68,123,171
69,105,156
32,78,176
76,91,668
65,134,1
32,103,197
82,93,156
69,94,169
67,125,216
73,72,102
69,93,12
78,78,137
32,109,217
78,69,172
65,162,112
67,79,244
73,95,131
68,112,144
79,86,140
190,78,538
13,89,787
161,342,632
67,138,174
8,80,393
160,1119,855
80,80,267
69,80,384
67,96,245
72,80,117
79,80,248
188,72,586
32,72,192
80,88,199
85,69,148
69,114,48
82,88,231
73,72,137
67,95,191
85,72,72
76,102,249
84,77,144
85,64,48
82,80,146
65,203,109
190,70,388
13,72,396
161,668,304
83,88,208
69,76,216
32,72,111
83,104,101
85,63,173
71,80,156
73,73,125
69,96,95
82,128,203
69,114,112
32,78,201
83,124,161
69,125,140
71,96,191
85,79,154
73,72,158
77,88,217
73,72,141
69,77,72
78,74,152
84,63,167
79,66,161
32,78,151
69,94,353
78,63,118
32,69,169
67,114,207
79,120,91
78,88,115
83,96,218
85,72,148
76,120,160
84,98,127
79,86,145
82,80,143
73,80,209
79,80,200
32,78,169
68,78,372
69,72,14
32,78,163
78,80,200
69,69,120
79,80,316
78,99,146
65,112,135
84,78,256
79,64,141
76,72,168
79,80,184
71,95,168
73,73,31
65,88,78
190,72,456
8,78,31
8,72,171
65,90,1042
190,72,530
