VK,HT,FT
48,78,-1
56,141,90
48,110,483
48,114,136
160,1156,165
80,116,208
65,191,273
67,60,344
73,96,179
69,102,160
78,88,173
84,110,488
69,98,70
32,96,137
81,214,271
85,104,290
69,88,107
32,55,96
73,72,191
78,80,179
71,187,210
82,106,197
69,65,163
83,149,157
65,152,235
32,58,201
80,120,262
65,96,167
82,56,262
65,89,80
32,88,48
67,45,106
73,103,91
82,129,24
85,73,143
71,97,323
73,129,21
65,79,126
32,56,126
80,63,218
82,76,175
79,56,171
71,72,270
82,92,211
65,80,232
77,107,283
65,94,64
68,70,163
65,127,192
32,64,382
68,64,94
69,131,136
32,88,85
160,904,297
79,94,176
82,78,99
76,72,727
13,63,443
160,923,833
160,0,32
160,0,31
160,0,31
160,729,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
56,88,882
82,152,304
69,56,47
67,72,236
79,64,221
76,78,184
79,63,197
67,113,772
65,99,145
67,79,157
73,31,255
79,121,197
78,78,12
32,72,168
68,53,91
69,74,92
32,78,108
68,90,483
73,90,190
65,150,399
66,104,156
79,96,590
76,62,176
79,56,176
160,640,367
160,0,31
160,855,32
160,0,30
57,120,153
161,539,30
66,76,153
69,95,563
71,125,988
188,76,1315
32,111,119
65,153,163
70,163,746
69,88,198
66,74,390
82,155,511
73,72,333
76,96,281
190,84,262
32,72,157
161,170,1255
86,90,328
73,80,96
71,139,234
73,80,113
76,84,232
190,15,624
13,80,558
161,190,376
161,0,31
161,0,31
161,0,32
161,53,31
161,0,31
161,0,47
161,0,30
161,0,31
72,48,478
69,104,200
77,79,93
79,59,166
68,92,115
73,127,107
78,133,207
65,92,185
77,78,282
73,142,218
67,109,15
65,103,192
77,142,107
69,104,186
78,66,92
84,62,201
69,72,320
32,96,113
67,102,315
79,60,273
77,102,154
80,154,6
69,99,335
78,153,678
83,51,448
65,88,202
68,127,197
79,85,158
190,64,203
32,63,27
161,549,1123
69,64,944
85,72,140
80,64,549
78,48,437
69,109,238
73,9,150
67,13,401
79,128,123
13,93,392
161,344,470
161,0,47
161,0,46
161,0,31
161,0,31
161,0,46
161,311,31
161,37,32
161,0,31
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,120,32
161,0,30
161,0,32
161,0,32
161,0,30
161,0,46
161,0,32
161,0,31
161,0,31
161,0,32
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,217,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,32
78,80,205
79,78,152
82,77,330
77,72,132
79,72,127
72,56,982
73,93,191
68,72,275
82,109,168
65,93,94
84,51,502
65,3,110
68,241,224
79,79,13
190,40,204
32,80,217
161,643,1379
69,99,89
78,115,320
32,101,96
65,86,194
89,48,364
85,200,168
78,74,190
79,73,203
32,80,208
80,124,227
82,78,94
69,82,184
81,98,271
85,77,200
73,76,168
82,73,309
85,72,333
82,125,1
71,81,572
73,38,168
67,79,96
79,31,260
190,75,445
13,88,488
161,194,232
84,83,167
73,72,144
69,72,88
78,95,113
69,88,64
32,31,204
76,66,288
65,55,160
66,64,416
79,96,88
82,64,76
65,64,155
84,83,48
79,72,37
82,30,141
73,88,191
79,64,69
83,96,199
32,109,220
89,80,288
32,80,167
82,70,218
73,168,452
69,80,640
83,96,186
67,95,269
79,166,184
32,122,192
67,80,285
65,83,239
82,11,118
68,72,164
73,92,265
79,77,207
76,56,152
79,12,160
71,69,221
73,88,322
67,108,249
79,116,226
32,100,336
78,21,202
79,96,140
82,105,109
77,62,191
65,88,159
76,72,139
69,88,118
83,69,243
32,102,102
68,53,72
69,96,144
32,88,343
76,103,232
65,87,98
32,126,451
73,87,739
78,88,186
84,60,327
69,79,157
82,77,204
86,56,633
69,127,120
78,80,139
67,98,88
73,106,96
79,94,139
78,112,407
32,80,294
80,94,140
82,77,337
69,94,183
86,11,324
73,99,171
65,15,185
188,61,482
8,0,168
190,64,305
8,0,1445
71,77,199
161,184,353
67,77,85
73,64,56
82,68,310
85,80,230
71,63,644
73,68,332
65,66,107
32,68,87
80,63,180
82,109,74
79,92,144
71,63,505
82,72,207
65,140,172
77,73,34
65,135,92
68,88,236
65,128,188
32,56,374
68,75,191
69,80,162
32,88,89
160,1500,811
79,147,56
82,80,56
76,80,200
