VK,HT,FT
49,81,-1
49,125,0
48,69,0
48,83,330
160,523,363
80,93,352
65,31,0
67,58,416
73,135,19
69,112,272
78,50,144
84,68,94
69,117,262
32,84,197
69,79,460
78,64,136
32,88,162
73,93,179
78,78,32
84,71,436
69,121,16
82,58,68
78,143,0
65,134,175
67,99,346
73,144,0
79,56,89
78,128,383
32,103,107
67,166,296
79,101,69
78,81,131
74,132,240
85,104,202
78,82,256
84,114,11
65,164,322
188,101,656
32,96,388
86,129,298
73,0,288
84,79,102
65,91,138
76,60,1
188,99,641
32,101,263
65,99,257
67,113,156
84,57,228
73,71,358
86,89,424
65,142,309
188,50,730
32,72,327
69,129,747
78,91,205
32,58,198
161,719,924
66,98,231
69,144,506
71,82,423
190,86,652
32,80,303
161,389,55
82,52,412
79,119,218
83,107,437
65,161,6
68,64,256
65,120,198
188,69,653
32,59,188
65,115,0
85,75,119
80,73,234
78,63,580
69,177,281
73,59,0
67,56,191
65,105,173
188,80,549
32,97,349
69,123,484
78,55,16
32,109,210
83,109,290
85,90,199
70,89,252
73,134,309
67,104,113
73,98,191
69,111,33
78,80,127
67,351,464
73,71,175
65,44,91
32,90,155
67,90,139
65,60,125
82,61,268
68,96,195
73,85,45
79,92,69
82,95,35
82,55,126
69,67,134
83,123,239
80,117,116
73,108,1445
82,76,284
65,89,248
84,103,478
79,90,262
82,103,136
73,29,197
65,84,384
13,83,223
161,732,395
68,71,0
73,121,229
85,56,458
32,62,328
171,76,1045
32,121,427
32,51,124
67,144,553
65,99,168
84,100,214
32,90,94
171,92,653
32,53,399
32,107,539
83,89,399
85,88,138
67,110,269
67,87,181
32,69,226
171,97,600
160,491,630
80,57,224
69,189,113
82,58,181
77,71,356
65,79,273
78,74,194
69,172,17
67,56,0
73,81,127
79,187,114
32,95,454
73,91,452
78,89,147
84,144,280
69,136,118
82,75,54
78,99,306
65,76,145
68,67,94
65,102,162
32,111,141
52,119,898
56,134,372
32,138,468
72,115,288
83,100,201
32,79,94
69,100,388
78,60,150
32,76,128
78,104,241
69,145,0
79,80,100
78,138,152
65,78,210
84,125,251
79,101,396
76,76,204
79,73,132
71,139,240
73,75,205
65,93,52
32,55,509
80,97,181
79,74,196
82,83,377
32,89,85
161,0,488
83,151,104
68,141,0
82,109,286
84,83,0
161,296,746
65,145,277
76,101,114
84,49,306
65,111,105
32,93,134
83,14,0
65,110,222
78,57,237
65,137,442
84,76,406
79,112,0
82,115,276
73,59,128
65,93,268
76,81,307
13,135,1141
161,652,492
70,92,700
69,89,95
73,82,213
32,46,108
32,73,168
160,944,7
79,98,165
69,83,375
65,107,126
32,108,322
32,79,199
160,0,719
66,73,319
67,190,173
71,87,281
13,79,547
160,774,1050
80,95,49
69,110,250
67,57,240
72,59,207
79,71,186
188,125,380
32,86,282
80,175,505
85,80,0
69,177,199
82,49,451
73,74,88
67,83,240
85,76,0
76,51,176
84,76,70
85,0,239
82,105,250
65,112,132
188,80,766
32,40,133
67,79,606
79,124,192
78,99,165
84,69,132
82,113,0
79,138,287
76,81,336
32,55,79
80,186,88
82,88,237
79,114,182
32,97,393
67,119,916
79,104,113
78,8,248
83,100,136
32,105,153
69,92,536
88,107,470
84,125,36
32,65,307
68,68,0
69,114,190
32,96,167
78,122,230
69,135,0
79,103,95
78,61,278
65,94,355
84,138,183
79,110,436
76,93,150
79,57,183
71,79,132
73,116,562
65,138,219
